day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457143	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457143	238	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123457143	222	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	19	[]	0	4
4	123457143	202	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	35	0	0	0	24	[]	0	6
5	123457143	172	59	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	35	0	0	0	27	[]	0	9
6	123457143	168	50	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	35	0	0	0	31	[]	0	10
7	123457143	162	46	38	5	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	35	0	0	0	37	[]	0	11
8	123457143	125	71	40	13	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	74	35	0	0	0	40	[]	0	11
9	123457143	95	85	46	22	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	74	35	0	0	0	44	[]	0	11
10	123457143	69	88	64	25	0	0	0	0	0	0	2	1	0	0	4	2	0	14	6	0	3	6	74	35	0	0	0	46	[]	0	12
11	123457143	55	77	75	36	0	0	0	0	0	0	4	1	0	0	5	2	0	16	7	0	5	7	74	35	0	0	0	48	[]	0	11
12	123457143	46	60	88	43	0	0	0	0	0	0	7	1	0	0	8	2	0	20	10	0	8	10	74	35	0	0	0	50	[]	0	12
13	123457143	46	42	91	55	0	0	0	0	0	0	8	1	0	0	8	4	0	21	12	0	9	12	74	35	0	0	0	50	[]	0	12
14	123457143	46	29	90	67	0	0	0	0	0	0	8	3	0	0	8	4	0	23	13	0	11	13	74	35	0	0	0	50	[]	0	12
15	123457143	36	31	86	79	0	0	0	0	0	0	7	4	0	0	7	5	0	23	13	0	11	13	74	35	0	0	0	51	[]	0	12
16	123457143	29	29	79	91	0	0	0	0	0	0	6	6	0	0	9	6	0	25	17	0	12	17	74	35	0	0	0	52	[]	0	12
17	123457143	23	25	78	102	0	0	0	0	0	0	6	4	0	0	11	6	0	27	19	0	12	19	74	35	0	0	0	53	[]	0	12
18	123457143	18	19	70	120	0	0	0	0	0	0	6	6	0	0	11	5	0	29	20	0	14	20	74	35	0	0	0	53	[]	0	12
19	123457143	16	18	60	130	0	0	0	0	0	0	5	8	0	0	14	4	0	31	23	0	15	23	74	35	0	0	0	53	[]	0	12
20	123457143	16	12	53	142	0	0	0	0	0	0	5	9	0	0	14	4	0	33	24	0	17	24	74	35	0	0	0	53	[]	0	12
21	123457143	14	10	51	149	0	0	0	0	0	0	5	8	0	0	11	7	0	35	25	0	18	25	74	35	0	0	0	55	[]	0	12
22	123457143	11	10	46	160	0	0	0	0	0	0	5	6	0	0	10	7	0	37	27	0	19	27	74	35	0	0	0	55	[]	0	12
23	123457143	10	8	42	169	0	0	0	0	0	0	4	6	0	0	9	7	0	38	28	0	19	28	74	35	0	0	0	55	[]	0	12
24	123457143	10	5	35	179	0	0	0	0	0	0	4	4	0	0	10	8	0	40	31	0	19	31	74	35	0	0	0	55	[]	0	12
25	123457143	10	5	29	185	0	0	0	0	0	0	3	5	0	0	9	9	0	44	31	0	19	31	74	35	0	0	0	55	[]	0	12
26	123457143	9	6	24	195	0	0	0	0	0	0	3	4	0	0	7	7	0	46	31	0	19	31	74	35	0	0	0	56	[]	0	12
27	123457143	9	3	22	201	0	0	0	0	0	0	3	4	0	0	7	6	0	48	32	0	19	32	74	35	0	0	0	56	[]	0	10
28	123457143	9	2	18	209	0	0	0	0	0	0	3	2	0	0	6	6	0	48	32	0	19	32	74	35	0	0	0	56	[]	0	10
29	123457143	9	2	14	217	0	0	0	0	0	0	2	2	0	0	5	4	0	52	32	0	19	32	74	35	0	0	0	56	[]	0	8
30	123457143	8	2	14	221	0	0	0	0	0	0	1	1	0	0	4	4	0	52	32	0	19	32	74	35	0	0	0	57	[]	0	8
31	123457143	8	1	12	225	0	0	0	0	0	0	1	0	0	0	5	3	0	58	33	0	19	33	74	35	0	0	0	57	[]	0	9
32	123457143	7	1	12	229	0	0	0	0	0	0	0	0	0	0	4	2	0	60	33	0	19	33	74	35	0	0	0	57	[]	0	8
33	123457143	5	3	11	231	0	0	0	0	0	0	0	0	0	0	3	2	0	62	33	0	19	33	74	35	0	0	0	58	[]	0	7
34	123457143	5	1	11	236	0	0	0	0	0	0	0	0	0	0	2	0	0	65	33	0	19	33	74	35	0	0	0	58	[]	0	6
35	123457143	5	1	10	237	0	0	0	0	0	0	0	0	0	0	2	0	0	66	33	0	19	33	74	35	0	0	0	58	[]	0	6
36	123457143	5	1	8	238	0	0	0	0	0	0	0	0	0	0	3	0	0	68	34	0	19	34	74	35	0	0	0	58	[]	0	6
37	123457143	5	1	7	240	0	0	0	0	0	0	0	0	0	0	2	0	0	73	34	0	19	34	74	35	0	0	0	58	[]	0	5
38	123457143	3	2	7	241	0	0	0	0	0	0	0	0	0	0	2	0	0	76	34	0	19	34	74	35	0	0	0	60	[]	0	5
39	123457143	3	1	8	241	0	0	0	0	0	0	0	0	0	0	2	0	0	77	34	0	19	34	74	35	0	0	0	60	[]	0	5
40	123457143	3	1	7	242	0	0	0	0	0	0	0	0	0	0	1	1	0	78	34	0	19	34	74	35	0	0	0	60	[]	0	3
41	123457143	3	1	7	243	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	19	34	74	35	0	0	0	60	[]	0	3
42	123457143	3	1	6	243	0	0	0	0	0	0	0	0	0	0	2	0	0	78	35	0	19	35	74	35	0	0	0	60	[]	0	3
43	123457143	3	1	6	243	0	0	0	0	0	0	0	0	0	0	2	0	0	80	35	0	19	35	74	35	0	0	0	60	[]	0	3
44	123457143	2	1	6	243	0	0	0	0	0	0	0	0	0	0	3	0	0	83	36	0	19	36	74	35	0	0	0	60	[]	0	3
45	123457143	2	1	5	244	0	0	0	0	0	0	0	0	0	0	1	2	0	85	36	0	19	36	74	35	0	0	0	60	[]	0	2
46	123457143	2	1	4	246	0	0	0	0	0	0	0	0	0	0	0	2	0	89	36	0	19	36	74	35	0	0	0	60	[]	0	2
47	123457143	2	1	4	246	0	0	0	0	0	0	0	0	0	0	0	2	0	89	36	0	19	36	74	35	0	0	0	60	[]	0	2
48	123457143	2	1	4	246	0	0	0	0	0	0	0	0	0	0	0	2	0	91	36	0	19	36	74	35	0	0	0	60	[]	0	2
49	123457143	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	2	0	95	36	0	19	36	74	35	0	0	0	60	[]	0	1
50	123457143	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	2	0	96	36	0	19	36	74	35	0	0	0	60	[]	0	1
51	123457143	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	98	36	0	19	36	74	35	0	0	0	60	[]	0	1
52	123457143	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	100	36	0	19	36	74	35	0	0	0	60	[]	0	1
53	123457143	2	1	0	250	0	0	0	0	0	0	1	0	0	0	0	1	0	105	36	0	20	36	74	35	0	0	0	60	[]	0	1
54	123457143	2	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	108	36	0	20	36	74	35	0	0	0	60	[]	0	2
55	123457143	2	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	110	36	0	20	36	74	35	0	0	0	60	[]	0	1
