day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456901	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456901	240	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	13	[]	0	2
3	123456901	225	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	20	[]	0	2
4	123456901	205	34	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	36	0	0	0	24	[]	0	6
5	123456901	173	54	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	36	0	0	0	26	[]	0	8
6	123456901	170	44	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	36	0	0	0	29	[]	0	9
7	123456901	165	42	33	11	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	36	0	0	0	34	[]	0	9
8	123456901	124	67	46	13	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	36	0	0	0	37	[]	0	10
9	123456901	103	76	49	20	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	74	36	0	0	0	39	[]	0	10
10	123456901	86	72	62	25	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	74	36	0	0	0	41	[]	0	10
11	123456901	65	69	77	32	0	0	0	0	0	0	1	1	0	0	8	1	0	25	9	0	2	9	74	36	0	0	0	44	[]	0	11
12	123456901	55	59	83	43	0	0	0	0	0	0	1	1	0	0	11	1	0	25	12	0	2	12	74	36	0	0	0	46	[]	0	12
13	123456901	55	38	92	53	0	0	0	0	0	0	1	1	0	0	10	4	0	27	14	0	2	14	74	36	0	0	0	46	[]	0	12
14	123456901	54	34	85	63	0	0	0	0	0	0	1	2	0	0	9	6	0	28	16	0	3	16	74	36	0	0	0	47	[]	0	12
15	123456901	35	44	83	72	0	0	0	0	0	0	1	2	0	0	9	8	0	28	18	0	3	18	74	36	0	0	0	48	[]	0	12
16	123456901	23	41	86	83	0	0	0	0	0	0	1	2	0	0	11	7	0	29	20	0	3	20	74	36	0	0	0	49	[]	0	12
17	123456901	15	37	78	100	0	0	0	0	0	0	1	3	0	0	13	7	0	30	23	0	4	23	74	36	0	0	0	52	[]	0	12
18	123456901	11	27	77	114	0	0	0	0	0	0	2	3	0	0	12	8	0	32	24	0	5	24	74	36	0	0	0	52	[]	0	12
19	123456901	9	22	74	126	0	0	0	0	0	0	1	3	0	0	12	7	0	33	24	0	5	24	74	36	0	0	0	52	[]	0	12
20	123456901	9	17	67	141	0	0	0	0	0	0	1	2	0	0	8	9	0	35	24	0	5	24	74	36	0	0	0	52	[]	0	12
21	123456901	9	12	60	152	0	0	0	0	0	0	1	2	0	0	10	8	0	36	27	0	5	27	74	36	0	0	0	52	[]	0	12
22	123456901	7	12	53	162	0	0	0	0	0	0	1	2	0	0	9	8	0	36	29	0	5	29	74	36	0	0	0	52	[]	0	12
23	123456901	7	9	52	168	0	0	0	0	0	0	1	2	0	0	6	9	0	38	29	0	5	29	74	36	0	0	0	52	[]	0	12
