day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457252	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457252	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	10	[]	0	1
3	123457252	231	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	14	[]	0	3
4	123457252	208	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	17	[]	0	7
5	123457252	175	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	19	[]	0	8
6	123457252	172	40	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	22	[]	0	10
7	123457252	171	34	37	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	37	0	0	0	23	[]	0	10
8	123457252	138	61	40	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	37	0	0	0	27	[]	0	10
9	123457252	111	71	51	15	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	37	0	0	0	32	[]	0	10
10	123457252	82	84	61	20	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	37	0	0	0	33	[]	0	11
11	123457252	60	79	74	32	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	74	37	0	0	0	35	[]	0	12
12	123457252	31	84	85	40	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	74	37	0	0	0	35	[]	0	12
13	123457252	29	61	96	51	0	0	0	0	0	0	1	1	0	0	11	3	0	17	14	0	2	14	74	37	0	0	0	37	[]	0	12
14	123457252	29	44	92	63	0	0	0	0	0	0	1	1	0	0	18	5	0	18	23	0	2	23	74	37	0	0	0	37	[]	0	12
15	123457252	17	41	90	77	0	0	0	0	0	0	2	1	0	0	18	7	0	19	25	0	3	25	74	37	0	0	0	37	[]	0	12
16	123457252	10	30	91	89	0	0	0	0	0	0	2	3	0	0	19	9	0	22	28	0	5	28	74	37	0	0	0	37	[]	0	12
17	123457252	7	22	82	107	0	0	0	0	0	0	2	2	0	0	19	12	0	22	31	0	5	31	74	37	0	0	0	38	[]	0	12
18	123457252	6	21	73	115	0	0	0	0	0	0	2	2	0	0	19	15	0	24	34	0	5	34	74	37	0	0	0	38	[]	0	12
19	123457252	6	14	69	128	0	0	0	0	0	0	2	2	0	0	15	17	0	25	36	0	5	36	74	37	0	0	0	38	[]	0	12
20	123457252	6	12	62	138	0	0	0	0	0	0	2	1	0	0	13	19	0	27	36	0	5	36	74	37	0	0	0	38	[]	0	12
21	123457252	6	9	56	148	0	0	0	0	0	0	3	1	0	0	11	19	0	30	36	0	6	36	74	37	0	0	0	38	[]	0	12
22	123457252	6	5	52	160	0	0	0	0	0	0	3	1	0	0	8	18	0	32	37	0	6	37	74	37	0	0	0	38	[]	0	12
23	123457252	6	5	43	170	0	0	0	0	0	0	3	1	0	0	10	15	0	32	39	0	6	39	74	37	0	0	0	38	[]	0	12
24	123457252	6	4	36	185	0	0	0	0	0	0	3	1	0	0	9	9	0	33	41	0	6	41	74	37	0	0	0	38	[]	0	12
25	123457252	6	3	32	193	0	0	0	0	0	0	2	1	0	0	8	8	0	36	41	0	6	41	74	37	0	0	0	38	[]	0	12
26	123457252	5	2	30	202	0	0	0	0	0	0	0	1	0	0	8	5	0	36	41	0	6	41	74	37	0	0	0	38	[]	0	12
27	123457252	5	2	24	209	0	0	0	0	0	0	0	1	0	0	7	5	0	37	43	0	6	43	74	37	0	0	0	38	[]	0	11
28	123457252	5	2	22	213	0	0	0	0	0	0	0	1	0	0	6	4	0	39	44	0	6	44	74	37	0	0	0	38	[]	0	11
29	123457252	5	2	21	215	0	0	0	0	0	0	0	1	0	0	6	3	0	39	45	0	6	45	74	37	0	0	0	38	[]	0	11
30	123457252	5	2	17	219	0	0	0	0	0	0	0	1	0	0	5	4	0	40	45	0	6	45	74	37	0	0	0	38	[]	0	10
31	123457252	5	1	15	223	0	0	0	0	0	0	0	0	0	0	5	4	0	41	45	0	6	45	74	37	0	0	0	38	[]	0	9
32	123457252	5	1	10	229	0	0	0	0	0	0	0	0	0	0	5	3	0	42	45	0	6	45	74	37	0	0	0	38	[]	0	8
33	123457252	5	0	11	231	0	0	0	0	0	0	0	0	0	0	4	2	0	44	45	0	6	45	74	37	0	0	0	38	[]	0	8
34	123457252	5	0	11	233	0	0	0	0	0	0	0	0	0	0	3	1	0	46	45	0	6	45	74	37	0	0	0	38	[]	0	8
35	123457252	5	0	9	235	0	0	0	0	0	0	0	0	0	0	3	1	0	46	45	0	6	45	74	37	0	0	0	38	[]	0	7
