day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457150	241	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	12	[]	0	2
3	123457150	228	20	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	16	[]	0	4
4	123457150	217	27	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	20	[]	0	4
5	123457150	195	41	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	36	0	0	0	25	[]	0	5
6	123457150	191	33	18	6	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	36	0	0	0	29	[]	0	9
7	123457150	185	30	23	8	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	74	36	0	0	0	35	[]	0	10
8	123457150	161	47	25	13	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	74	36	0	0	0	37	[]	0	11
9	123457150	143	54	32	17	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	74	36	0	0	0	39	[]	0	11
10	123457150	101	80	43	20	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	74	36	0	0	0	43	[]	0	10
11	123457150	73	86	54	28	0	0	0	0	0	0	0	2	0	0	9	2	0	20	11	0	2	11	74	36	0	0	0	44	[]	0	12
12	123457150	42	90	73	36	0	0	0	0	0	0	0	2	0	0	7	4	0	20	12	0	2	12	74	36	0	0	0	45	[]	0	12
13	123457150	42	64	87	43	0	0	0	0	0	0	1	2	0	0	10	5	0	22	16	0	3	16	74	36	0	0	0	45	[]	0	12
14	123457150	42	46	90	53	0	0	0	0	0	0	3	2	0	0	12	6	0	24	19	0	5	19	74	36	0	0	0	45	[]	0	12
15	123457150	28	48	85	70	0	0	0	0	0	0	3	2	0	0	10	8	0	26	20	0	5	20	74	36	0	0	0	45	[]	0	12
16	123457150	15	42	91	83	0	0	0	0	0	0	4	1	0	0	11	7	0	28	23	0	6	23	74	36	0	0	0	46	[]	0	12
17	123457150	10	34	91	97	0	0	0	0	0	0	3	2	0	0	10	7	0	30	24	0	6	24	74	36	0	0	0	47	[]	0	12
18	123457150	6	28	89	105	0	0	0	0	0	0	4	3	0	0	8	11	0	34	26	0	8	26	74	36	0	0	0	48	[]	0	12
19	123457150	4	23	88	112	0	0	0	0	0	0	3	4	0	0	9	11	0	35	27	0	8	27	74	36	0	0	0	48	[]	0	12
20	123457150	4	16	77	130	0	0	0	0	0	0	2	4	0	0	11	10	0	35	29	0	8	29	74	36	0	0	0	48	[]	0	12
21	123457150	4	12	70	141	0	0	0	0	0	0	3	4	0	0	9	11	0	38	31	0	9	31	74	36	0	0	0	48	[]	0	12
22	123457150	3	9	58	156	0	0	0	0	0	0	3	4	0	0	9	12	0	38	33	0	9	33	74	36	0	0	0	49	[]	0	12
23	123457150	3	9	51	167	0	0	0	0	0	0	2	4	0	0	9	9	0	39	34	0	9	34	74	36	0	0	0	49	[]	0	12
24	123457150	3	7	45	180	0	0	0	0	0	0	1	3	0	0	8	7	0	41	34	0	9	34	74	36	0	0	0	49	[]	0	12
25	123457150	3	5	41	185	0	0	0	0	0	0	3	3	0	0	6	8	0	43	34	0	11	34	74	36	0	0	0	49	[]	0	12
26	123457150	3	4	39	191	0	0	0	0	0	0	4	2	0	0	4	7	0	44	34	0	12	34	74	36	0	0	0	49	[]	0	12
27	123457150	3	4	33	197	0	0	0	0	0	0	4	2	0	0	5	6	0	45	35	0	12	35	74	36	0	0	0	49	[]	0	12
28	123457150	3	3	29	206	0	0	0	0	0	0	4	0	0	0	3	6	0	45	35	0	12	35	74	36	0	0	0	49	[]	0	12
29	123457150	3	2	24	212	0	0	0	0	0	0	4	0	0	0	3	6	0	46	36	0	12	36	74	36	0	0	0	49	[]	0	12
30	123457150	3	1	20	218	0	0	0	0	0	0	3	1	0	0	3	5	0	46	37	0	12	37	74	36	0	0	0	49	[]	0	11
31	123457150	3	1	15	225	0	0	0	0	0	0	3	0	0	0	3	4	0	48	38	0	12	38	74	36	0	0	0	49	[]	0	11
32	123457150	3	0	14	228	0	0	0	0	0	0	3	1	0	0	3	2	0	49	38	0	13	38	74	36	0	0	0	49	[]	0	10
33	123457150	3	0	13	230	0	0	0	0	0	0	2	2	0	0	3	1	0	54	38	0	13	38	74	36	0	0	0	49	[]	0	9
34	123457150	2	1	11	232	0	0	0	0	0	0	2	2	0	0	3	1	0	57	38	0	13	38	74	36	0	0	0	50	[]	0	8
35	123457150	2	0	11	235	0	0	0	0	0	0	1	1	0	0	3	1	0	57	38	0	13	38	74	36	0	0	0	50	[]	0	8
36	123457150	2	0	9	238	0	0	0	0	0	0	1	0	0	0	1	3	0	58	38	0	13	38	74	36	0	0	0	50	[]	0	8
37	123457150	2	0	8	240	0	0	0	0	0	0	1	0	0	0	1	2	0	61	38	0	13	38	74	36	0	0	0	50	[]	0	7
38	123457150	2	0	5	243	0	0	0	0	0	0	1	0	0	0	1	2	0	64	38	0	13	38	74	36	0	0	0	50	[]	0	5
39	123457150	2	0	5	244	0	0	0	0	0	0	0	1	0	0	1	1	0	66	38	0	13	38	74	36	0	0	0	50	[]	0	5
40	123457150	2	0	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	67	38	0	13	38	74	36	0	0	0	50	[]	0	4
41	123457150	2	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	0	72	38	0	13	38	74	36	0	0	0	50	[]	0	3
42	123457150	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	13	38	74	36	0	0	0	50	[]	0	2
43	123457150	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	13	38	74	36	0	0	0	50	[]	0	2
44	123457150	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	13	38	74	36	0	0	0	50	[]	0	2
45	123457150	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	13	38	74	36	0	0	0	50	[]	0	2
