day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	3	[]	0	0
2	123457188	240	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	6	[]	0	1
3	123457188	232	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	11	[]	0	3
4	123457188	207	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	18	[]	0	6
5	123457188	182	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	22	[]	0	6
6	123457188	179	35	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	43	0	0	0	25	[]	0	10
7	123457188	176	30	30	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	43	0	0	0	28	[]	0	9
8	123457188	145	50	37	12	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	43	0	0	0	31	[]	0	10
9	123457188	107	71	46	20	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	43	0	0	0	34	[]	0	10
10	123457188	73	81	67	21	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	43	0	0	0	34	[]	0	12
11	123457188	55	72	82	30	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	74	43	0	0	0	35	[]	0	12
12	123457188	41	66	88	42	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	74	43	0	0	0	36	[]	0	12
13	123457188	41	48	92	52	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	74	43	0	0	0	36	[]	0	12
14	123457188	41	34	87	65	0	0	0	0	0	0	3	0	0	0	13	4	0	21	17	0	3	17	74	43	0	0	0	36	[]	0	11
15	123457188	27	42	81	75	0	0	0	0	0	0	3	0	0	0	12	7	0	21	19	0	3	19	74	43	0	0	0	39	[]	0	11
16	123457188	17	40	77	89	0	0	0	0	0	0	3	0	0	0	15	6	0	23	22	0	4	22	74	43	0	0	0	39	[]	0	12
17	123457188	12	39	73	98	0	0	0	0	0	0	3	0	0	0	14	8	0	25	23	0	4	23	74	43	0	0	0	39	[]	0	12
18	123457188	9	33	69	108	0	0	0	0	0	0	3	1	0	0	15	9	0	28	26	0	5	26	74	43	0	0	0	39	[]	0	12
19	123457188	8	23	65	119	0	0	0	0	0	0	4	2	0	0	15	11	0	31	28	0	7	28	74	43	0	0	0	39	[]	0	12
20	123457188	8	20	55	129	0	0	0	0	0	0	3	2	0	0	16	14	0	31	33	0	7	33	74	43	0	0	0	39	[]	0	12
21	123457188	8	13	52	140	0	0	0	0	0	0	2	3	0	0	13	16	0	32	35	0	7	35	74	43	0	0	0	39	[]	0	12
22	123457188	7	12	48	146	0	0	0	0	0	0	1	4	0	0	13	16	0	34	37	0	7	37	74	43	0	0	0	39	[]	0	12
23	123457188	4	10	49	153	0	0	0	0	0	0	1	3	0	0	13	14	0	37	38	0	7	38	74	43	0	0	0	39	[]	0	12
24	123457188	4	7	41	168	0	0	0	0	0	0	1	3	0	0	11	12	0	38	40	0	7	40	74	43	0	0	0	39	[]	0	12
25	123457188	4	5	36	177	0	0	0	0	0	0	1	3	0	0	9	12	0	40	40	0	7	40	74	43	0	0	0	39	[]	0	12
26	123457188	4	3	32	185	0	0	0	0	0	0	1	3	0	0	8	11	0	42	41	0	8	41	74	43	0	0	0	39	[]	0	12
27	123457188	4	3	28	190	0	0	0	0	0	0	1	3	0	0	7	11	0	45	41	0	8	41	74	43	0	0	0	39	[]	0	12
28	123457188	4	3	20	202	0	0	0	0	0	0	1	2	0	0	5	10	0	45	41	0	8	41	74	43	0	0	0	39	[]	0	11
29	123457188	4	1	18	209	0	0	0	0	0	0	1	0	0	0	5	9	0	48	42	0	8	42	74	43	0	0	0	39	[]	0	11
30	123457188	4	1	14	218	0	0	0	0	0	0	1	0	0	0	2	7	0	50	42	0	8	42	74	43	0	0	0	39	[]	0	9
31	123457188	3	2	11	223	0	0	0	0	0	0	1	0	0	0	2	5	0	54	42	0	8	42	74	43	0	0	0	39	[]	0	7
32	123457188	3	0	13	225	0	0	0	0	0	0	1	0	0	0	1	4	0	56	42	0	8	42	74	43	0	0	0	39	[]	0	7
33	123457188	3	0	11	228	0	0	0	0	0	0	1	0	0	0	1	3	0	59	42	0	8	42	74	43	0	0	0	39	[]	0	6
34	123457188	3	0	8	233	0	0	0	0	0	0	0	1	0	0	0	2	0	59	42	0	8	42	74	43	0	0	0	39	[]	0	4
35	123457188	3	0	6	234	0	0	0	0	0	0	0	1	0	0	1	2	0	61	43	0	8	43	74	43	0	0	0	39	[]	0	4
36	123457188	3	0	5	237	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	8	43	74	43	0	0	0	39	[]	0	4
37	123457188	3	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	8	43	74	43	0	0	0	39	[]	0	3
38	123457188	3	0	3	239	0	0	0	0	0	0	0	0	0	0	0	2	0	65	43	0	8	43	74	43	0	0	0	39	[]	0	3
39	123457188	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	67	43	0	8	43	74	43	0	0	0	39	[]	0	2
40	123457188	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	8	43	74	43	0	0	0	39	[]	0	2
41	123457188	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	73	43	0	8	43	74	43	0	0	0	39	[]	0	2
42	123457188	2	1	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	75	43	0	8	43	74	43	0	0	0	40	[]	0	2
43	123457188	2	1	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	77	43	0	8	43	74	43	0	0	0	40	[]	0	2
44	123457188	2	0	2	241	0	0	0	0	0	0	0	0	0	0	1	1	0	79	44	0	8	44	74	43	0	0	0	40	[]	0	3
45	123457188	2	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	80	44	0	8	44	74	43	0	0	0	40	[]	0	3
46	123457188	2	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	82	44	0	8	44	74	43	0	0	0	40	[]	0	3
47	123457188	2	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	88	44	0	8	44	74	43	0	0	0	40	[]	0	3
48	123457188	1	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	8	44	74	43	0	0	0	41	[]	0	1
49	123457188	1	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	93	44	0	8	44	74	43	0	0	0	41	[]	0	1
50	123457188	1	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	93	44	0	8	44	74	43	0	0	0	41	[]	0	1
51	123457188	1	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	94	44	0	8	44	74	43	0	0	0	41	[]	0	1
52	123457188	1	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	95	44	0	8	44	74	43	0	0	0	41	[]	0	1
53	123457188	1	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	100	44	0	8	44	74	43	0	0	0	41	[]	0	1
54	123457188	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	8	44	74	43	0	0	0	41	[]	0	0
55	123457188	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	8	44	74	43	0	0	0	41	[]	0	0
56	123457188	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	8	44	74	43	0	0	0	41	[]	0	0
