day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457021	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457021	236	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	10	[]	0	2
3	123457021	222	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	12	[]	0	3
4	123457021	203	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	15	[]	0	5
5	123457021	180	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	19	[]	0	8
6	123457021	178	41	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	21	[]	0	9
7	123457021	171	29	37	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	38	0	0	0	28	[]	0	11
8	123457021	123	71	39	17	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	38	0	0	0	32	[]	0	11
9	123457021	79	91	58	22	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	38	0	0	0	33	[]	0	12
10	123457021	43	97	76	30	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	38	0	0	0	33	[]	0	12
11	123457021	21	88	93	41	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	74	38	0	0	0	33	[]	0	12
12	123457021	9	72	111	49	0	0	0	0	0	0	1	0	0	0	8	2	0	20	10	0	1	10	74	38	0	0	0	35	[]	0	12
13	123457021	8	53	115	64	0	0	0	0	0	0	1	0	0	0	8	3	0	22	11	0	1	11	74	38	0	0	0	36	[]	0	12
14	123457021	8	33	112	80	0	0	0	0	0	0	3	0	0	0	13	3	0	26	16	0	3	16	74	38	0	0	0	36	[]	0	12
15	123457021	5	25	107	92	0	0	0	0	0	0	3	1	0	0	14	5	0	27	19	0	4	19	74	38	0	0	0	36	[]	0	12
16	123457021	4	19	96	107	0	0	0	0	0	0	4	1	0	0	11	10	0	28	21	0	5	21	74	38	0	0	0	36	[]	0	12
17	123457021	4	12	87	121	0	0	0	0	0	0	4	1	0	0	15	8	0	29	25	0	5	25	74	38	0	0	0	36	[]	0	12
18	123457021	3	6	77	132	0	0	0	0	0	0	5	2	0	0	16	11	0	32	29	0	7	29	74	38	0	0	0	36	[]	0	12
19	123457021	2	3	66	145	0	0	0	0	0	0	4	3	0	0	18	11	0	32	31	0	7	31	74	38	0	0	0	36	[]	0	12
20	123457021	2	3	52	160	0	0	0	0	0	0	1	5	0	0	17	12	0	32	34	0	7	34	74	38	0	0	0	36	[]	0	12
21	123457021	2	1	51	166	0	0	0	0	0	0	1	5	0	0	13	13	0	33	34	0	7	34	74	38	0	0	0	36	[]	0	12
22	123457021	2	0	46	172	0	0	0	0	0	0	2	5	0	0	12	13	0	36	35	0	8	35	74	38	0	0	0	36	[]	0	12
23	123457021	2	0	38	178	0	0	0	0	0	0	3	5	0	0	13	13	0	38	37	0	9	37	74	38	0	0	0	36	[]	0	12
24	123457021	1	1	34	189	0	0	0	0	0	0	3	3	0	0	11	10	0	41	37	0	9	37	74	38	0	0	0	36	[]	0	12
25	123457021	1	1	27	198	0	0	0	0	0	0	3	2	0	0	9	11	0	42	39	0	9	39	74	38	0	0	0	36	[]	0	12
26	123457021	1	1	21	206	0	0	0	0	0	0	3	1	0	0	9	10	0	46	40	0	9	40	74	38	0	0	0	36	[]	0	11
27	123457021	1	0	18	214	0	0	0	0	0	0	3	1	0	0	8	7	0	48	40	0	9	40	74	38	0	0	0	36	[]	0	10
28	123457021	1	0	16	222	0	0	0	0	0	0	2	0	0	0	4	7	0	48	40	0	9	40	74	38	0	0	0	36	[]	0	9
29	123457021	1	0	13	227	0	0	0	0	0	0	2	0	0	0	3	6	0	48	40	0	9	40	74	38	0	0	0	36	[]	0	9
30	123457021	1	0	11	231	0	0	0	0	0	0	2	0	0	0	2	5	0	48	41	0	9	41	74	38	0	0	0	36	[]	0	6
31	123457021	1	0	10	232	0	0	0	0	0	0	2	0	0	0	2	5	0	49	41	0	9	41	74	38	0	0	0	36	[]	0	6
32	123457021	1	0	9	235	0	0	0	0	0	0	1	0	0	0	2	4	0	52	41	0	9	41	74	38	0	0	0	36	[]	0	6
33	123457021	1	0	8	239	0	0	0	0	0	0	0	0	0	0	1	3	0	52	41	0	9	41	74	38	0	0	0	36	[]	0	6
34	123457021	1	0	7	240	0	0	0	0	0	0	0	0	0	0	1	3	0	54	41	0	9	41	74	38	0	0	0	36	[]	0	6
35	123457021	1	0	6	242	0	0	0	0	0	0	0	0	0	0	2	1	0	54	42	0	9	42	74	38	0	0	0	36	[]	0	6
36	123457021	1	0	3	245	0	0	0	0	0	0	0	0	0	0	2	1	0	57	43	0	9	43	74	38	0	0	0	36	[]	0	5
37	123457021	1	0	3	245	0	0	0	0	0	0	0	0	0	0	2	1	0	61	43	0	9	43	74	38	0	0	0	36	[]	0	5
38	123457021	1	0	3	245	0	0	0	0	0	0	0	0	0	0	2	1	0	63	43	0	9	43	74	38	0	0	0	36	[]	0	5
39	123457021	1	0	3	245	0	0	0	0	0	0	0	0	0	0	2	1	0	66	43	0	9	43	74	38	0	0	0	36	[]	0	5
40	123457021	1	0	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	68	43	0	9	43	74	38	0	0	0	36	[]	0	5
41	123457021	1	0	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	71	43	0	9	43	74	38	0	0	0	36	[]	0	5
42	123457021	1	0	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	73	43	0	9	43	74	38	0	0	0	36	[]	0	5
43	123457021	1	0	2	246	0	0	0	0	0	0	0	0	0	0	3	0	0	73	44	0	9	44	74	38	0	0	0	36	[]	0	5
44	123457021	1	0	2	246	0	0	0	0	0	0	0	0	0	0	3	0	0	77	44	0	9	44	74	38	0	0	0	36	[]	0	5
45	123457021	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	78	44	0	9	44	74	38	0	0	0	36	[]	0	2
46	123457021	1	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	0	78	45	0	9	45	74	38	0	0	0	36	[]	0	2
47	123457021	1	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	0	81	45	0	9	45	74	38	0	0	0	36	[]	0	2
48	123457021	1	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	0	82	45	0	9	45	74	38	0	0	0	36	[]	0	2
49	123457021	1	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	0	87	45	0	9	45	74	38	0	0	0	36	[]	0	2
50	123457021	1	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	0	87	45	0	9	45	74	38	0	0	0	36	[]	0	2
51	123457021	1	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	0	89	45	0	9	45	74	38	0	0	0	36	[]	0	2
52	123457021	1	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	0	91	45	0	9	45	74	38	0	0	0	36	[]	0	2
53	123457021	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	91	45	0	9	45	74	38	0	0	0	36	[]	0	1
54	123457021	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	92	45	0	9	45	74	38	0	0	0	36	[]	0	1
55	123457021	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	93	45	0	9	45	74	38	0	0	0	36	[]	0	1
56	123457021	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	9	45	74	38	0	0	0	36	[]	0	0
57	123457021	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	9	45	74	38	0	0	0	36	[]	0	0
58	123457021	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	9	45	74	38	0	0	0	36	[]	0	0
59	123457021	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	9	45	74	38	0	0	0	36	[]	0	0
60	123457021	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	9	45	74	38	0	0	0	36	[]	0	0
