day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456849	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456849	243	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	10	[]	0	2
3	123456849	232	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	16	[]	0	5
4	123456849	214	25	11	0	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	36	0	0	0	24	[]	0	8
5	123456849	190	42	15	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	36	0	0	0	28	[]	0	11
6	123456849	184	37	20	6	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	36	0	0	0	34	[]	0	11
7	123456849	180	32	27	8	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	36	0	0	0	38	[]	0	11
8	123456849	142	62	29	13	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	36	0	0	0	39	[]	0	12
9	123456849	97	84	49	16	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	36	0	0	0	43	[]	0	12
10	123456849	66	90	66	23	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	36	0	0	0	43	[]	0	12
11	123456849	37	86	88	30	0	0	0	0	0	0	1	1	0	0	10	1	0	15	11	0	2	11	74	36	0	0	0	44	[]	0	12
12	123456849	20	83	93	40	0	0	0	0	0	0	2	1	0	0	14	1	0	18	15	0	3	15	74	36	0	0	0	44	[]	0	12
13	123456849	19	59	99	54	0	0	0	0	0	0	1	3	0	0	15	4	0	19	20	0	4	20	74	36	0	0	0	45	[]	0	12
14	123456849	19	34	109	72	0	0	0	0	0	0	1	2	0	0	13	4	0	20	20	0	4	20	74	36	0	0	0	45	[]	0	12
15	123456849	11	32	105	84	0	0	0	0	0	0	2	2	0	0	14	4	0	21	21	0	5	21	74	36	0	0	0	45	[]	0	12
16	123456849	8	28	90	102	0	0	0	0	0	0	4	2	0	0	15	5	0	24	26	0	7	26	74	36	0	0	0	45	[]	0	12
17	123456849	7	20	90	108	0	0	0	0	0	0	5	2	0	0	16	6	0	26	28	0	8	28	74	36	0	0	0	45	[]	0	12
18	123456849	6	18	79	123	0	0	0	0	0	0	5	2	0	0	14	7	0	26	28	0	8	28	74	36	0	0	0	45	[]	0	12
19	123456849	5	15	73	131	0	0	0	0	0	0	5	2	0	0	13	10	0	27	30	0	8	30	74	36	0	0	0	45	[]	0	12
