day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123457158	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	7	[]	0	0
3	123457158	230	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	14	[]	0	1
4	123457158	215	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	17	[]	0	3
5	123457158	192	38	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	42	0	0	0	21	[]	0	7
6	123457158	191	28	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	42	0	0	0	22	[]	0	7
7	123457158	185	22	32	5	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	42	0	0	0	28	[]	0	9
8	123457158	148	53	31	10	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	42	0	0	0	29	[]	0	10
9	123457158	110	76	38	16	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	74	42	0	0	0	31	[]	0	11
10	123457158	74	89	55	22	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	74	42	0	0	0	33	[]	0	12
11	123457158	44	92	77	26	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	74	42	0	0	0	35	[]	0	12
12	123457158	27	83	84	41	0	0	0	0	0	0	0	0	0	0	11	2	0	11	13	0	0	13	74	42	0	0	0	35	[]	0	12
13	123457158	25	63	97	50	0	0	0	0	0	0	0	0	0	0	11	2	0	13	13	0	0	13	74	42	0	0	0	37	[]	0	12
14	123457158	25	41	109	57	0	0	0	0	0	0	1	0	0	0	12	3	0	16	15	0	1	15	74	42	0	0	0	37	[]	0	12
15	123457158	16	37	106	72	0	0	0	0	0	0	2	0	0	0	12	3	0	19	16	0	2	16	74	42	0	0	0	38	[]	0	12
16	123457158	10	31	97	88	0	0	0	0	0	0	4	0	0	0	13	5	0	22	20	0	4	20	74	42	0	0	0	38	[]	0	12
17	123457158	7	24	95	96	0	0	0	0	0	0	3	1	0	0	15	7	0	22	26	0	4	26	74	42	0	0	0	38	[]	0	12
18	123457158	5	19	88	111	0	0	0	0	0	0	4	1	0	0	13	7	0	24	26	0	5	26	74	42	0	0	0	38	[]	0	12
19	123457158	4	15	76	128	0	0	0	0	0	0	3	2	0	0	13	7	0	24	28	0	5	28	74	42	0	0	0	38	[]	0	12
20	123457158	4	11	69	136	0	0	0	0	0	0	3	2	0	0	13	10	0	25	31	0	5	31	74	42	0	0	0	38	[]	0	12
21	123457158	4	11	65	140	0	0	0	0	0	0	4	2	0	0	13	9	0	27	31	0	6	31	74	42	0	0	0	38	[]	0	12
22	123457158	4	8	56	154	0	0	0	0	0	0	4	2	0	0	14	6	0	29	33	0	6	33	74	42	0	0	0	38	[]	0	12
23	123457158	4	5	52	160	0	0	0	0	0	0	2	4	0	0	13	8	0	29	34	0	6	34	74	42	0	0	0	38	[]	0	12
24	123457158	4	3	47	169	0	0	0	0	0	0	1	4	0	0	11	9	0	29	35	0	6	35	74	42	0	0	0	38	[]	0	12
25	123457158	4	2	39	180	0	0	0	0	0	0	1	3	0	0	11	8	0	30	35	0	6	35	74	42	0	0	0	38	[]	0	12
26	123457158	4	2	34	191	0	0	0	0	0	0	1	1	0	0	11	4	0	33	35	0	6	35	74	42	0	0	0	38	[]	0	12
27	123457158	4	1	32	199	0	0	0	0	0	0	2	1	0	0	5	4	0	34	35	0	7	35	74	42	0	0	0	38	[]	0	11
28	123457158	4	0	30	202	0	0	0	0	0	0	2	0	0	0	6	4	0	36	36	0	7	36	74	42	0	0	0	38	[]	0	11
29	123457158	3	1	27	206	0	0	0	0	0	0	2	0	0	0	3	6	0	37	37	0	7	37	74	42	0	0	0	38	[]	0	11
30	123457158	2	2	20	216	0	0	0	0	0	0	2	0	0	0	1	5	0	38	37	0	7	37	74	42	0	0	0	38	[]	0	11
31	123457158	2	1	18	218	0	0	0	0	0	0	1	0	0	0	3	5	0	42	39	0	7	39	74	42	0	0	0	38	[]	0	11
32	123457158	2	1	16	222	0	0	0	0	0	0	1	0	0	0	2	4	0	44	39	0	7	39	74	42	0	0	0	38	[]	0	10
33	123457158	2	1	15	224	0	0	0	0	0	0	1	0	0	0	1	4	0	44	39	0	7	39	74	42	0	0	0	38	[]	0	10
34	123457158	2	1	12	226	0	0	0	0	0	0	1	1	0	0	2	3	0	48	40	0	8	40	74	42	0	0	0	38	[]	0	9
35	123457158	2	1	11	227	0	0	0	0	0	0	1	1	0	0	2	3	0	49	40	0	8	40	74	42	0	0	0	38	[]	0	9
36	123457158	2	1	10	228	0	0	0	0	0	0	1	1	0	0	1	4	0	50	40	0	8	40	74	42	0	0	0	38	[]	0	9
37	123457158	2	1	8	230	0	0	0	0	0	0	1	1	0	0	1	4	0	52	40	0	9	40	74	42	0	0	0	38	[]	0	8
38	123457158	2	1	6	232	0	0	0	0	0	0	2	1	0	0	1	3	0	56	40	0	10	40	74	42	0	0	0	38	[]	0	7
39	123457158	2	1	5	234	0	0	0	0	0	0	1	2	0	0	1	2	0	58	40	0	10	40	74	42	0	0	0	38	[]	0	6
40	123457158	2	1	4	235	0	0	0	0	0	0	1	2	0	0	1	2	0	60	40	0	10	40	74	42	0	0	0	38	[]	0	5
41	123457158	2	0	5	237	0	0	0	0	0	0	0	3	0	0	1	0	0	62	40	0	10	40	74	42	0	0	0	38	[]	0	4
42	123457158	1	1	4	238	0	0	0	0	0	0	0	3	0	0	1	0	0	65	40	0	10	40	74	42	0	0	0	39	[]	0	4
43	123457158	1	0	3	240	0	0	0	0	0	0	0	3	0	0	1	0	0	68	40	0	10	40	74	42	0	0	0	39	[]	0	2
44	123457158	1	0	2	243	0	0	0	0	0	0	0	2	0	0	0	0	0	70	40	0	10	40	74	42	0	0	0	39	[]	0	0
45	123457158	1	0	2	243	0	0	0	0	0	0	0	2	0	0	0	0	0	71	40	0	10	40	74	42	0	0	0	39	[]	0	0
46	123457158	1	0	2	243	0	0	0	0	0	0	0	2	0	0	0	0	0	73	40	0	10	40	74	42	0	0	0	39	[]	0	0
47	123457158	1	0	2	244	0	0	0	0	0	0	0	1	0	0	0	0	0	74	40	0	10	40	74	42	0	0	0	39	[]	0	0
