day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456883	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123456883	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	8	[]	0	0
3	123456883	237	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	13	[]	0	1
4	123456883	221	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	18	[]	0	4
5	123456883	202	35	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	19	[]	0	8
6	123456883	198	34	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	23	[]	0	8
7	123456883	198	23	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	33	0	0	0	23	[]	0	8
8	123456883	163	51	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	33	0	0	0	28	[]	0	8
9	123456883	128	71	38	17	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	74	33	0	0	0	31	[]	0	9
10	123456883	106	74	50	22	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	74	33	0	0	0	36	[]	0	10
11	123456883	84	72	62	29	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	74	33	0	0	0	40	[]	0	11
12	123456883	62	67	81	34	0	0	0	0	0	0	3	0	0	0	6	4	0	21	10	0	3	10	74	33	0	0	0	42	[]	0	12
13	123456883	62	49	87	45	0	0	0	0	0	0	4	0	0	0	6	4	0	26	10	0	4	10	74	33	0	0	0	42	[]	0	12
14	123456883	62	30	88	60	0	0	0	0	0	0	4	1	0	0	6	6	0	27	12	0	5	12	74	33	0	0	0	42	[]	0	12
15	123456883	41	42	78	75	0	0	0	0	0	0	3	3	0	0	8	7	0	29	15	0	6	15	74	33	0	0	0	43	[]	0	12
16	123456883	24	42	86	80	0	0	0	0	0	0	2	4	0	0	12	7	0	30	19	0	6	19	74	33	0	0	0	44	[]	0	12
17	123456883	19	29	85	92	0	0	0	0	0	0	3	4	0	0	16	9	0	32	26	0	7	26	74	33	0	0	0	44	[]	0	12
18	123456883	14	25	83	99	0	0	0	0	0	0	4	4	0	0	17	11	0	33	29	0	8	29	74	33	0	0	0	45	[]	0	12
19	123456883	12	20	76	111	0	0	0	0	0	0	2	4	0	0	21	11	0	34	33	0	8	33	74	33	0	0	0	45	[]	0	12
20	123456883	11	15	73	120	0	0	0	0	0	0	2	4	0	0	20	12	0	34	35	0	8	35	74	33	0	0	0	46	[]	0	12
21	123456883	11	11	59	137	0	0	0	0	0	0	4	4	0	0	19	12	0	41	39	0	10	39	74	33	0	0	0	46	[]	0	12
22	123456883	9	10	49	148	0	0	0	0	0	0	8	3	0	0	18	12	0	45	40	0	14	40	74	33	0	0	0	47	[]	0	12
23	123456883	8	8	44	157	0	0	0	0	0	0	5	5	0	0	16	14	0	46	40	0	14	40	74	33	0	0	0	47	[]	0	12
24	123456883	8	8	38	164	0	0	0	0	0	0	5	4	0	0	16	14	0	51	42	0	14	42	74	33	0	0	0	47	[]	0	12
25	123456883	8	4	38	171	0	0	0	0	0	0	5	3	0	0	12	16	0	51	43	0	14	43	74	33	0	0	0	47	[]	0	12
26	123456883	6	4	33	179	0	0	0	0	0	0	3	5	0	0	14	13	0	52	46	0	14	46	74	33	0	0	0	47	[]	0	10
27	123456883	6	2	31	191	0	0	0	0	0	0	1	6	0	0	11	9	0	54	46	0	14	46	74	33	0	0	0	47	[]	0	9
28	123456883	6	2	29	196	0	0	0	0	0	0	1	5	0	0	10	8	0	54	47	0	14	47	74	33	0	0	0	47	[]	0	9
29	123456883	6	2	25	202	0	0	0	0	0	0	1	5	0	0	9	7	0	56	49	0	14	49	74	33	0	0	0	47	[]	0	9
