day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457034	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457034	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	9	[]	0	1
3	123457034	223	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	4
4	123457034	203	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	19	[]	0	4
5	123457034	177	52	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	23	[]	0	6
6	123457034	175	40	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	25	[]	0	7
7	123457034	171	33	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	29	[]	0	7
8	123457034	142	50	41	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	37	0	0	0	35	[]	0	9
9	123457034	112	66	46	25	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	37	0	0	0	38	[]	0	9
10	123457034	90	70	60	29	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	37	0	0	0	41	[]	0	10
11	123457034	69	67	71	36	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	74	37	0	0	0	41	[]	0	11
12	123457034	52	58	85	44	0	0	0	0	0	0	1	0	0	0	12	1	0	10	13	0	1	13	74	37	0	0	0	42	[]	0	11
13	123457034	52	44	88	51	0	0	0	0	0	0	1	0	0	0	16	1	0	10	17	0	1	17	74	37	0	0	0	42	[]	0	11
14	123457034	52	27	94	57	0	0	0	0	0	0	0	1	0	0	18	4	0	11	22	0	1	22	74	37	0	0	0	42	[]	0	12
15	123457034	33	39	85	72	0	0	0	0	0	0	0	1	0	0	17	6	0	11	23	0	1	23	74	37	0	0	0	44	[]	0	12
16	123457034	26	36	84	79	0	0	0	0	0	0	1	1	0	0	16	10	0	14	26	0	2	26	74	37	0	0	0	44	[]	0	12
17	123457034	15	38	80	89	0	0	0	0	0	0	1	1	0	0	17	12	0	14	29	0	2	29	74	37	0	0	0	45	[]	0	12
18	123457034	10	30	80	99	0	0	0	0	0	0	2	0	0	0	17	15	0	17	33	0	3	33	74	37	0	0	0	45	[]	0	12
19	123457034	6	23	77	111	0	0	0	0	0	0	2	0	0	0	16	18	0	17	37	0	3	37	74	37	0	0	0	45	[]	0	12
20	123457034	6	13	67	130	0	0	0	0	0	0	2	0	0	0	14	21	0	17	38	0	3	38	74	37	0	0	0	45	[]	0	12
21	123457034	6	7	65	143	0	0	0	0	0	0	2	0	0	0	11	19	0	19	39	0	3	39	74	37	0	0	0	45	[]	0	12
22	123457034	5	4	60	155	0	0	0	0	0	0	2	0	0	0	10	17	0	22	40	0	3	40	74	37	0	0	0	45	[]	0	12
23	123457034	3	4	57	163	0	0	0	0	0	0	2	0	0	0	7	17	0	22	41	0	3	41	74	37	0	0	0	46	[]	0	12
24	123457034	2	2	53	174	0	0	0	0	0	0	2	0	0	0	8	12	0	23	42	0	3	42	74	37	0	0	0	46	[]	0	12
25	123457034	1	3	46	180	0	0	0	0	0	0	2	0	0	0	7	14	0	25	44	0	3	44	74	37	0	0	0	46	[]	0	12
26	123457034	0	4	36	189	0	0	0	0	0	0	1	0	0	0	12	11	0	26	49	0	3	49	74	37	0	0	0	46	[]	0	12
