day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457095	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	15	[]	0	2
3	123457095	217	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	19	[]	0	3
4	123457095	187	47	17	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	74	37	0	0	0	24	[]	0	7
5	123457095	170	52	27	2	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	74	37	0	0	0	26	[]	0	7
6	123457095	166	36	40	7	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	74	37	0	0	0	30	[]	0	10
7	123457095	165	31	40	12	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	74	37	0	0	0	31	[]	0	11
8	123457095	127	62	38	18	0	0	0	0	0	0	2	1	0	0	5	0	0	20	5	0	3	5	74	37	0	0	0	37	[]	0	12
9	123457095	99	78	41	26	0	0	0	0	0	0	2	1	0	0	4	2	0	21	6	0	3	6	74	37	0	0	0	38	[]	0	11
10	123457095	78	81	48	34	0	0	0	0	0	0	2	1	0	0	7	2	0	22	9	0	3	9	74	37	0	0	0	40	[]	0	12
11	123457095	64	78	58	37	0	0	0	0	0	0	1	2	0	0	8	5	0	22	13	0	3	13	74	37	0	0	0	41	[]	0	12
12	123457095	41	74	76	43	0	0	0	0	0	0	2	2	0	0	6	9	0	26	15	0	4	15	74	37	0	0	0	42	[]	0	12
13	123457095	40	50	86	54	0	0	0	0	0	0	1	3	0	0	9	10	0	26	19	0	4	19	74	37	0	0	0	43	[]	0	12
14	123457095	40	33	89	67	0	0	0	0	0	0	2	1	0	0	11	10	0	27	21	0	5	21	74	37	0	0	0	43	[]	0	12
15	123457095	23	41	83	76	0	0	0	0	0	0	4	1	0	0	14	11	0	29	25	0	7	25	74	37	0	0	0	45	[]	0	12
16	123457095	15	36	87	83	0	0	0	0	0	0	3	2	0	0	15	12	0	31	28	0	8	28	74	37	0	0	0	46	[]	0	12
17	123457095	11	23	88	93	0	0	0	0	0	0	4	3	0	0	17	14	0	33	33	0	10	33	74	37	0	0	0	46	[]	0	12
18	123457095	9	20	75	110	0	0	0	0	0	0	3	4	0	0	17	15	0	34	37	0	10	37	74	37	0	0	0	46	[]	0	12
19	123457095	7	18	67	120	0	0	0	0	0	0	4	4	0	0	18	15	0	35	39	0	11	39	74	37	0	0	0	48	[]	0	12
20	123457095	7	11	58	133	0	0	0	0	0	0	5	4	0	0	23	12	0	37	44	0	12	44	74	37	0	0	0	48	[]	0	12
21	123457095	7	7	53	144	0	0	0	0	0	0	5	4	0	0	20	13	0	37	46	0	12	46	74	37	0	0	0	48	[]	0	12
22	123457095	6	8	45	154	0	0	0	0	0	0	5	3	0	0	19	13	0	39	47	0	12	47	74	37	0	0	0	48	[]	0	12
23	123457095	6	6	38	166	0	0	0	0	0	0	3	5	0	0	16	13	0	41	48	0	12	48	74	37	0	0	0	48	[]	0	12
24	123457095	5	7	36	171	0	0	0	0	0	0	2	5	0	0	13	14	0	43	48	0	12	48	74	37	0	0	0	48	[]	0	12
25	123457095	5	5	29	183	0	0	0	0	0	0	3	4	0	0	10	14	0	46	49	0	14	49	74	37	0	0	0	48	[]	0	12
26	123457095	5	3	29	189	0	0	0	0	0	0	3	3	0	0	7	14	0	48	49	0	14	49	74	37	0	0	0	48	[]	0	12
27	123457095	5	0	25	201	0	0	0	0	0	0	3	1	0	0	7	11	0	49	51	0	14	51	74	37	0	0	0	48	[]	0	11
28	123457095	5	0	21	208	0	0	0	0	0	0	3	2	0	0	5	9	0	50	51	0	15	51	74	37	0	0	0	48	[]	0	9
29	123457095	5	0	12	219	0	0	0	0	0	0	4	1	0	0	2	10	0	52	51	0	16	51	74	37	0	0	0	48	[]	0	8
30	123457095	5	0	10	227	0	0	0	0	0	0	3	1	0	0	1	6	0	55	51	0	16	51	74	37	0	0	0	48	[]	0	7
31	123457095	5	0	9	230	0	0	0	0	0	0	3	1	0	0	1	4	0	56	51	0	16	51	74	37	0	0	0	48	[]	0	7
32	123457095	5	0	6	233	0	0	0	0	0	0	3	1	0	0	2	3	0	57	52	0	16	52	74	37	0	0	0	48	[]	0	6
33	123457095	5	0	4	236	0	0	0	0	0	0	3	1	0	0	2	2	0	58	52	0	16	52	74	37	0	0	0	48	[]	0	6
34	123457095	5	0	4	236	0	0	0	0	0	0	2	2	0	0	2	2	0	61	52	0	16	52	74	37	0	0	0	48	[]	0	5
35	123457095	5	0	3	240	0	0	0	0	0	0	1	1	0	0	2	1	0	62	52	0	16	52	74	37	0	0	0	48	[]	0	3
36	123457095	5	0	3	240	0	0	0	0	0	0	1	1	0	0	2	1	0	64	52	0	16	52	74	37	0	0	0	48	[]	0	3
37	123457095	5	0	2	243	0	0	0	0	0	0	1	1	0	0	1	0	0	66	52	0	16	52	74	37	0	0	0	48	[]	0	3
38	123457095	5	0	2	244	0	0	0	0	0	0	1	0	0	0	1	0	0	68	52	0	16	52	74	37	0	0	0	48	[]	0	3
39	123457095	4	1	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	68	52	0	16	52	74	37	0	0	0	49	[]	0	2
40	123457095	3	2	1	245	0	0	0	0	0	0	1	0	0	0	1	0	0	70	52	0	17	52	74	37	0	0	0	50	[]	0	2
41	123457095	3	1	2	245	0	0	0	0	0	0	1	0	0	0	1	0	0	72	52	0	17	52	74	37	0	0	0	50	[]	0	3
42	123457095	3	1	2	246	0	0	0	0	0	0	1	0	0	0	0	0	0	73	52	0	17	52	74	37	0	0	0	50	[]	0	2
43	123457095	3	1	2	246	0	0	0	0	0	0	1	0	0	0	0	0	0	76	52	0	17	52	74	37	0	0	0	50	[]	0	2
44	123457095	3	0	2	247	0	0	0	0	0	0	0	1	0	0	0	0	0	79	52	0	17	52	74	37	0	0	0	50	[]	0	1
45	123457095	3	0	2	247	0	0	0	0	0	0	0	1	0	0	0	0	0	81	52	0	17	52	74	37	0	0	0	50	[]	0	1
46	123457095	3	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	83	52	0	17	52	74	37	0	0	0	50	[]	0	1
47	123457095	3	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	85	52	0	17	52	74	37	0	0	0	50	[]	0	1
48	123457095	3	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	90	52	0	17	52	74	37	0	0	0	50	[]	0	1
49	123457095	3	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	90	52	0	17	52	74	37	0	0	0	50	[]	0	1
50	123457095	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	17	52	74	37	0	0	0	50	[]	0	1
51	123457095	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	17	52	74	37	0	0	0	50	[]	0	1
52	123457095	1	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	17	52	74	37	0	0	0	52	[]	0	0
53	123457095	1	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	17	52	74	37	0	0	0	52	[]	0	0
54	123457095	1	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	17	52	74	37	0	0	0	52	[]	0	0
55	123457095	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	17	52	74	37	0	0	0	52	[]	0	0
56	123457095	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	17	52	74	37	0	0	0	52	[]	0	0
57	123457095	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	17	52	74	37	0	0	0	52	[]	0	0
58	123457095	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	17	52	74	37	0	0	0	52	[]	0	0
59	123457095	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	114	52	0	17	52	74	37	0	0	0	52	[]	0	0
60	123457095	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	117	52	0	17	52	74	37	0	0	0	52	[]	0	0
