day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457242	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123457242	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
3	123457242	250	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	8	[]	0	0
4	123457242	244	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	14	[]	0	1
5	123457242	238	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	14	[]	0	4
6	123457242	235	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	17	[]	0	6
7	123457242	231	12	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	31	0	0	0	21	[]	0	6
8	123457242	205	35	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	31	0	0	0	23	[]	0	7
9	123457242	166	61	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	31	0	0	0	29	[]	0	8
10	123457242	125	86	33	12	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	31	0	0	0	33	[]	0	10
11	123457242	104	88	44	19	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	74	31	0	0	0	36	[]	0	10
12	123457242	84	88	54	28	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	74	31	0	0	0	37	[]	0	9
13	123457242	79	65	71	37	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	74	31	0	0	0	42	[]	0	11
14	123457242	79	50	75	46	0	0	0	0	0	0	0	0	0	0	6	3	0	26	9	0	0	9	74	31	0	0	0	42	[]	0	12
15	123457242	61	55	75	56	0	0	0	0	0	0	0	0	0	0	7	5	0	27	12	0	0	12	74	31	0	0	0	45	[]	0	12
16	123457242	49	58	72	67	0	0	0	0	0	0	0	0	0	0	8	5	0	29	13	0	0	13	74	31	0	0	0	47	[]	0	12
17	123457242	38	50	81	75	0	0	0	0	0	0	0	0	0	0	10	5	0	30	16	0	0	16	74	31	0	0	0	49	[]	0	12
18	123457242	25	47	81	89	0	0	0	0	0	0	0	0	0	0	13	4	0	30	19	0	0	19	74	31	0	0	0	49	[]	0	12
19	123457242	14	37	87	103	0	0	0	0	0	0	0	0	0	0	13	5	0	30	20	0	0	20	74	31	0	0	0	49	[]	0	12
20	123457242	12	30	79	118	0	0	0	0	0	0	0	0	0	0	13	7	0	30	23	0	0	23	74	31	0	0	0	51	[]	0	12
21	123457242	12	20	74	133	0	0	0	0	0	0	1	0	0	0	10	9	0	32	23	0	1	23	74	31	0	0	0	51	[]	0	12
22	123457242	8	19	68	142	0	0	0	0	0	0	1	0	0	0	12	9	0	32	26	0	1	26	74	31	0	0	0	51	[]	0	12
23	123457242	7	12	69	148	0	0	0	0	0	0	2	0	0	0	11	10	0	35	28	0	2	28	74	31	0	0	0	51	[]	0	12
24	123457242	5	13	57	160	0	0	0	0	0	0	2	0	0	0	12	10	0	35	31	0	2	31	74	31	0	0	0	51	[]	0	12
25	123457242	5	7	48	173	0	0	0	0	0	0	3	0	0	0	13	10	0	37	35	0	3	35	74	31	0	0	0	51	[]	0	12
