day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457234	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457234	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	7	[]	0	0
3	123457234	243	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	12	[]	0	2
4	123457234	233	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	16	[]	0	1
5	123457234	209	38	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	33	0	0	0	24	[]	0	5
6	123457234	200	36	16	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	33	0	0	0	33	[]	0	6
7	123457234	196	28	21	8	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	33	0	0	0	37	[]	0	9
8	123457234	166	48	29	9	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	33	0	0	0	41	[]	0	9
9	123457234	131	69	37	14	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	33	0	0	0	43	[]	0	10
10	123457234	100	81	46	20	0	0	0	0	0	0	1	0	0	0	8	1	0	19	9	0	1	9	74	33	0	0	0	44	[]	0	12
11	123457234	72	94	55	26	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	74	33	0	0	0	46	[]	0	12
12	123457234	51	88	71	35	0	0	0	0	0	0	2	0	0	0	7	3	0	22	10	0	2	10	74	33	0	0	0	47	[]	0	12
13	123457234	48	66	89	40	0	0	0	0	0	0	2	0	0	0	9	3	0	22	12	0	2	12	74	33	0	0	0	50	[]	0	12
14	123457234	48	48	95	49	0	0	0	0	0	0	3	0	0	0	10	4	0	24	14	0	3	14	74	33	0	0	0	50	[]	0	12
15	123457234	33	49	99	60	0	0	0	0	0	0	2	0	0	0	9	5	0	26	14	0	3	14	74	33	0	0	0	51	[]	0	12
16	123457234	21	46	98	76	0	0	0	0	0	0	3	0	0	0	8	5	0	28	15	0	4	15	74	33	0	0	0	52	[]	0	12
17	123457234	14	41	99	86	0	0	0	0	0	0	4	0	0	0	7	6	0	29	16	0	5	16	74	33	0	0	0	53	[]	0	12
18	123457234	8	34	92	102	0	0	0	0	0	0	6	0	0	0	9	6	0	33	19	0	7	19	74	33	0	0	0	53	[]	0	12
19	123457234	4	30	88	114	0	0	0	0	0	0	3	3	0	0	8	7	0	35	20	0	7	20	74	33	0	0	0	53	[]	0	12
20	123457234	4	21	84	128	0	0	0	0	0	0	1	5	0	0	9	5	0	39	23	0	7	23	74	33	0	0	0	53	[]	0	12
21	123457234	4	15	81	136	0	0	0	0	0	0	0	6	0	0	10	5	0	40	24	0	7	24	74	33	0	0	0	53	[]	0	12
22	123457234	2	12	74	147	0	0	0	0	0	0	1	5	0	0	12	4	0	42	26	0	8	26	74	33	0	0	0	53	[]	0	12
23	123457234	1	6	68	159	0	0	0	0	0	0	1	5	0	0	12	5	0	46	29	0	8	29	74	33	0	0	0	53	[]	0	12
24	123457234	1	4	62	168	0	0	0	0	0	0	2	4	0	0	10	6	0	48	30	0	9	30	74	33	0	0	0	53	[]	0	12
25	123457234	1	3	53	176	0	0	0	0	0	0	2	4	0	0	10	8	0	49	32	0	9	32	74	33	0	0	0	53	[]	0	12
26	123457234	1	2	43	189	0	0	0	0	0	0	2	3	0	0	8	9	0	50	32	0	9	32	74	33	0	0	0	53	[]	0	12
27	123457234	1	2	37	197	0	0	0	0	0	0	2	2	0	0	8	8	0	54	32	0	9	32	74	33	0	0	0	53	[]	0	12
28	123457234	1	1	31	209	0	0	0	0	0	0	1	1	0	0	7	6	0	57	32	0	9	32	74	33	0	0	0	53	[]	0	11
29	123457234	1	1	31	210	0	0	0	0	0	0	1	1	0	0	6	6	0	58	32	0	9	32	74	33	0	0	0	53	[]	0	11
30	123457234	1	0	25	219	0	0	0	0	0	0	1	1	0	0	4	6	0	61	33	0	9	33	74	33	0	0	0	53	[]	0	9
31	123457234	1	0	19	225	0	0	0	0	0	0	1	1	0	0	5	5	0	62	34	0	9	34	74	33	0	0	0	53	[]	0	9
32	123457234	1	0	17	229	0	0	0	0	0	0	1	1	0	0	3	5	0	63	34	0	10	34	74	33	0	0	0	53	[]	0	8
33	123457234	1	0	15	234	0	0	0	0	0	0	1	1	0	0	1	4	0	68	34	0	10	34	74	33	0	0	0	53	[]	0	8
34	123457234	1	0	12	238	0	0	0	0	0	0	2	0	0	0	0	4	0	72	34	0	11	34	74	33	0	0	0	53	[]	0	7
35	123457234	1	0	10	241	0	0	0	0	0	0	2	0	0	0	1	2	0	76	35	0	11	35	74	33	0	0	0	53	[]	0	6
36	123457234	1	0	10	241	0	0	0	0	0	0	2	0	0	0	1	2	0	79	35	0	11	35	74	33	0	0	0	53	[]	0	6
37	123457234	1	0	10	241	0	0	0	0	0	0	2	0	0	0	1	2	0	79	35	0	11	35	74	33	0	0	0	53	[]	0	6
38	123457234	1	0	8	243	0	0	0	0	0	0	2	0	0	0	1	2	0	83	35	0	11	35	74	33	0	0	0	53	[]	0	6
39	123457234	1	0	5	246	0	0	0	0	0	0	2	0	0	0	1	2	0	84	35	0	11	35	74	33	0	0	0	53	[]	0	4
40	123457234	1	0	5	247	0	0	0	0	0	0	2	0	0	0	0	2	0	84	35	0	11	35	74	33	0	0	0	53	[]	0	3
41	123457234	1	0	5	248	0	0	0	0	0	0	2	0	0	0	0	1	0	86	35	0	11	35	74	33	0	0	0	53	[]	0	3
42	123457234	1	0	5	249	0	0	0	0	0	0	1	0	0	0	0	1	0	86	35	0	11	35	74	33	0	0	0	53	[]	0	2
43	123457234	1	0	3	251	0	0	0	0	0	0	0	1	0	0	0	1	0	89	35	0	11	35	74	33	0	0	0	53	[]	0	2
44	123457234	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	95	35	0	11	35	74	33	0	0	0	53	[]	0	2
45	123457234	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	74	33	0	0	0	53	[]	0	2
46	123457234	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	74	33	0	0	0	53	[]	0	2
47	123457234	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	74	33	0	0	0	53	[]	0	2
48	123457234	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	11	35	74	33	0	0	0	53	[]	0	1
49	123457234	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	74	33	0	0	0	53	[]	0	1
50	123457234	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	11	35	74	33	0	0	0	53	[]	0	1
51	123457234	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	11	35	74	33	0	0	0	53	[]	0	1
52	123457234	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	11	35	74	33	0	0	0	53	[]	0	1
53	123457234	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	11	35	74	33	0	0	0	53	[]	0	1
54	123457234	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	11	35	74	33	0	0	0	53	[]	0	0
55	123457234	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	11	35	74	33	0	0	0	53	[]	0	0
56	123457234	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	11	35	74	33	0	0	0	53	[]	0	0
57	123457234	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	11	35	74	33	0	0	0	53	[]	0	0
