day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123456939	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	4	[]	0	1
3	123456939	234	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	8	[]	0	2
4	123456939	221	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	15	[]	0	3
5	123456939	203	34	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	39	0	0	0	23	[]	0	6
6	123456939	198	28	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	39	0	0	0	28	[]	0	8
7	123456939	195	21	20	13	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	39	0	0	0	31	[]	0	9
8	123456939	169	39	25	16	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	74	39	0	0	0	33	[]	0	9
9	123456939	136	60	29	21	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	74	39	0	0	0	40	[]	0	9
10	123456939	106	72	40	25	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	74	39	0	0	0	41	[]	0	11
11	123456939	78	71	59	32	0	0	0	0	0	0	1	0	0	0	8	2	0	26	10	0	1	10	74	39	0	0	0	44	[]	0	12
12	123456939	49	80	70	37	0	0	0	0	0	0	1	0	0	0	11	3	0	26	14	0	1	14	74	39	0	0	0	47	[]	0	12
13	123456939	48	57	84	44	0	0	0	0	0	0	2	0	0	0	10	6	0	28	16	0	2	16	74	39	0	0	0	48	[]	0	12
14	123456939	47	44	82	55	0	0	0	0	0	0	3	0	0	0	11	9	0	29	20	0	3	20	74	39	0	0	0	49	[]	0	12
15	123456939	30	49	79	65	0	0	0	0	0	0	4	0	0	0	14	10	0	30	25	0	4	25	74	39	0	0	0	50	[]	0	12
16	123456939	19	40	79	82	0	0	0	0	0	0	3	0	0	0	18	10	0	32	29	0	4	29	74	39	0	0	0	50	[]	0	12
17	123456939	16	27	84	90	0	0	0	0	0	0	3	0	0	0	17	14	0	34	32	0	4	32	74	39	0	0	0	51	[]	0	12
18	123456939	11	22	75	105	0	0	0	0	0	0	3	1	0	0	18	16	0	36	35	0	5	35	74	39	0	0	0	51	[]	0	12
19	123456939	10	15	69	119	0	0	0	0	0	0	4	1	0	0	16	17	0	37	37	0	6	37	74	39	0	0	0	51	[]	0	12
