day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457245	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	11	[]	0	1
3	123457245	233	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	15	[]	0	3
4	123457245	218	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	20	[]	0	5
5	123457245	191	49	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	31	0	0	0	26	[]	0	7
6	123457245	185	37	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	31	0	0	0	32	[]	0	8
7	123457245	181	32	35	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	31	0	0	0	36	[]	0	9
8	123457245	139	65	41	12	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	74	31	0	0	0	39	[]	0	9
9	123457245	98	88	50	18	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	74	31	0	0	0	40	[]	0	10
10	123457245	69	91	61	30	0	0	0	0	0	0	0	1	0	0	6	1	0	19	7	0	1	7	74	31	0	0	0	41	[]	0	11
11	123457245	51	87	77	35	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	74	31	0	0	0	44	[]	0	11
12	123457245	39	74	87	45	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	74	31	0	0	0	46	[]	0	12
13	123457245	39	61	88	53	0	0	0	0	0	0	2	1	0	0	10	5	0	23	15	0	3	15	74	31	0	0	0	46	[]	0	12
14	123457245	38	43	97	59	0	0	0	0	0	0	3	1	0	0	12	6	0	26	18	0	4	18	74	31	0	0	0	47	[]	0	12
15	123457245	30	37	90	76	0	0	0	0	0	0	4	1	0	0	14	7	0	29	21	0	6	21	74	31	0	0	0	47	[]	0	12
16	123457245	17	40	85	90	0	0	0	0	0	0	5	1	0	0	15	6	0	30	22	0	7	22	74	31	0	0	0	47	[]	0	12
17	123457245	10	32	84	103	0	0	0	0	0	0	5	2	0	0	14	9	0	31	24	0	8	24	74	31	0	0	0	47	[]	0	12
18	123457245	7	25	83	109	0	0	0	0	0	0	5	4	0	0	16	10	0	33	27	0	10	27	74	31	0	0	0	47	[]	0	12
19	123457245	5	21	78	122	0	0	0	0	0	0	4	5	0	0	15	9	0	33	28	0	10	28	74	31	0	0	0	48	[]	0	12
20	123457245	5	16	68	138	0	0	0	0	0	0	3	6	0	0	14	9	0	33	30	0	10	30	74	31	0	0	0	48	[]	0	12
21	123457245	4	10	63	149	0	0	0	0	0	0	4	6	0	0	12	11	0	34	31	0	11	31	74	31	0	0	0	49	[]	0	12
22	123457245	3	10	55	162	0	0	0	0	0	0	4	4	0	0	11	10	0	36	32	0	11	32	74	31	0	0	0	49	[]	0	12
23	123457245	3	6	49	170	0	0	0	0	0	0	6	4	0	0	11	10	0	38	36	0	13	36	74	31	0	0	0	49	[]	0	12
24	123457245	3	4	44	180	0	0	0	0	0	0	5	4	0	0	9	10	0	39	37	0	13	37	74	31	0	0	0	49	[]	0	11
25	123457245	3	0	39	192	0	0	0	0	0	0	2	5	0	0	10	8	0	40	39	0	13	39	74	31	0	0	0	49	[]	0	11
26	123457245	3	0	31	202	0	0	0	0	0	0	2	4	0	0	7	10	0	41	39	0	13	39	74	31	0	0	0	49	[]	0	11
27	123457245	3	0	25	209	0	0	0	0	0	0	2	3	0	0	8	9	0	42	41	0	13	41	74	31	0	0	0	49	[]	0	11
28	123457245	3	0	23	215	0	0	0	0	0	0	1	2	0	0	8	7	0	43	42	0	13	42	74	31	0	0	0	49	[]	0	10
29	123457245	3	0	18	221	0	0	0	0	0	0	1	2	0	0	7	7	0	47	42	0	13	42	74	31	0	0	0	49	[]	0	10
30	123457245	3	0	14	224	0	0	0	0	0	0	3	2	0	0	8	5	0	49	43	0	15	43	74	31	0	0	0	49	[]	0	10
31	123457245	3	0	13	227	0	0	0	0	0	0	2	2	0	0	7	5	0	50	43	0	15	43	74	31	0	0	0	49	[]	0	10
32	123457245	3	0	13	228	0	0	0	0	0	0	1	3	0	0	6	5	0	52	43	0	15	43	74	31	0	0	0	49	[]	0	10
33	123457245	3	0	11	235	0	0	0	0	0	0	2	1	0	0	4	3	0	54	43	0	16	43	74	31	0	0	0	49	[]	0	9
34	123457245	3	0	11	236	0	0	0	0	0	0	2	1	0	0	3	3	0	56	43	0	16	43	74	31	0	0	0	49	[]	0	9
35	123457245	3	0	9	239	0	0	0	0	0	0	1	2	0	0	3	2	0	57	44	0	16	44	74	31	0	0	0	49	[]	0	7
36	123457245	3	0	8	240	0	0	0	0	0	0	1	2	0	0	3	2	0	61	44	0	16	44	74	31	0	0	0	49	[]	0	7
37	123457245	3	0	7	243	0	0	0	0	0	0	1	2	0	0	3	0	0	66	44	0	16	44	74	31	0	0	0	49	[]	0	7
38	123457245	3	0	6	245	0	0	0	0	0	0	1	2	0	0	2	0	0	67	44	0	16	44	74	31	0	0	0	49	[]	0	7
39	123457245	3	0	5	245	0	0	0	0	0	0	1	2	0	0	3	0	0	69	45	0	16	45	74	31	0	0	0	49	[]	0	7
40	123457245	3	0	3	249	0	0	0	0	0	0	0	1	0	0	3	0	0	70	46	0	16	46	74	31	0	0	0	49	[]	0	6
41	123457245	3	0	2	250	0	0	0	0	0	0	0	1	0	0	2	1	0	75	46	0	16	46	74	31	0	0	0	49	[]	0	4
42	123457245	3	0	2	250	0	0	0	0	0	0	0	1	0	0	2	1	0	77	46	0	16	46	74	31	0	0	0	49	[]	0	4
43	123457245	3	0	2	251	0	0	0	0	0	0	0	0	0	0	2	1	0	80	46	0	16	46	74	31	0	0	0	49	[]	0	4
44	123457245	3	0	2	251	0	0	0	0	0	0	0	0	0	0	2	1	0	83	46	0	16	46	74	31	0	0	0	49	[]	0	4
45	123457245	3	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	83	46	0	16	46	74	31	0	0	0	49	[]	0	3
46	123457245	3	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	84	46	0	16	46	74	31	0	0	0	49	[]	0	2
47	123457245	3	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	84	46	0	16	46	74	31	0	0	0	49	[]	0	2
48	123457245	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	2	0	85	46	0	16	46	74	31	0	0	0	49	[]	0	1
49	123457245	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	16	46	74	31	0	0	0	49	[]	0	1
50	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	16	46	74	31	0	0	0	49	[]	0	1
51	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	16	46	74	31	0	0	0	49	[]	0	1
52	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	16	46	74	31	0	0	0	49	[]	0	1
53	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	16	46	74	31	0	0	0	49	[]	0	1
54	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	16	46	74	31	0	0	0	49	[]	0	1
55	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	16	46	74	31	0	0	0	49	[]	0	1
56	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	16	46	74	31	0	0	0	49	[]	0	1
57	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	16	46	74	31	0	0	0	49	[]	0	1
58	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	16	46	74	31	0	0	0	49	[]	0	1
59	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	16	46	74	31	0	0	0	49	[]	0	1
60	123457245	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	16	46	74	31	0	0	0	49	[]	0	1
