day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	8	[]	0	0
2	123457051	228	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	12	[]	0	4
3	123457051	221	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	15	[]	0	4
4	123457051	208	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	18	[]	0	4
5	123457051	192	39	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	22	[]	0	6
6	123457051	185	31	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	29	[]	0	7
7	123457051	183	25	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	31	[]	0	8
8	123457051	146	51	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	35	[]	0	9
9	123457051	118	67	37	20	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	45	0	0	0	37	[]	0	10
10	123457051	81	85	51	25	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	45	0	0	0	41	[]	0	11
11	123457051	53	84	65	36	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	74	45	0	0	0	43	[]	0	12
12	123457051	37	77	75	47	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	74	45	0	0	0	45	[]	0	12
13	123457051	36	55	80	60	0	0	0	0	0	0	1	0	0	0	11	2	0	19	13	0	1	13	74	45	0	0	0	46	[]	0	12
14	123457051	35	40	87	69	0	0	0	0	0	0	1	0	0	0	7	6	0	20	13	0	1	13	74	45	0	0	0	47	[]	0	12
