day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456932	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456932	241	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	13	[]	0	2
3	123456932	230	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	16	[]	0	4
4	123456932	210	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	20	[]	0	4
5	123456932	187	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	25	[]	0	5
6	123456932	181	44	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	31	[]	0	7
7	123456932	178	34	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	33	0	0	0	34	[]	0	9
8	123456932	146	54	42	10	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	74	33	0	0	0	37	[]	0	11
9	123456932	98	85	55	13	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	74	33	0	0	0	42	[]	0	11
10	123456932	62	95	69	22	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	74	33	0	0	0	44	[]	0	11
11	123456932	37	91	74	39	0	0	0	0	0	0	3	1	0	0	10	2	0	24	12	0	4	12	74	33	0	0	0	47	[]	0	12
12	123456932	20	81	90	46	0	0	0	0	0	0	4	1	0	0	11	4	0	26	15	0	5	15	74	33	0	0	0	49	[]	0	12
13	123456932	20	63	95	57	0	0	0	0	0	0	4	1	0	0	11	6	0	26	17	0	5	17	74	33	0	0	0	49	[]	0	12
14	123456932	20	45	98	70	0	0	0	0	0	0	5	1	0	0	10	8	0	30	18	0	6	18	74	33	0	0	0	49	[]	0	12
15	123456932	12	42	93	82	0	0	0	0	0	0	6	1	0	0	10	11	0	31	21	0	7	21	74	33	0	0	0	49	[]	0	12
16	123456932	11	34	85	97	0	0	0	0	0	0	6	1	0	0	11	12	0	34	23	0	7	23	74	33	0	0	0	49	[]	0	12
17	123456932	9	23	84	110	0	0	0	0	0	0	8	1	0	0	10	12	0	36	24	0	9	24	74	33	0	0	0	49	[]	0	12
18	123456932	7	16	73	133	0	0	0	0	0	0	7	2	0	0	9	10	0	37	24	0	9	24	74	33	0	0	0	49	[]	0	12
19	123456932	7	9	69	143	0	0	0	0	0	0	5	4	0	0	10	10	0	37	26	0	9	26	74	33	0	0	0	49	[]	0	12
20	123456932	7	4	63	154	0	0	0	0	0	0	3	4	0	0	11	11	0	37	29	0	9	29	74	33	0	0	0	49	[]	0	12
21	123456932	7	4	55	168	0	0	0	0	0	0	2	4	0	0	9	8	0	39	29	0	10	29	74	33	0	0	0	49	[]	0	12
22	123456932	6	5	51	176	0	0	0	0	0	0	2	3	0	0	7	7	0	39	29	0	10	29	74	33	0	0	0	50	[]	0	11
23	123456932	6	3	45	185	0	0	0	0	0	0	2	4	0	0	5	7	0	40	29	0	11	29	74	33	0	0	0	50	[]	0	11
24	123456932	5	3	34	199	0	0	0	0	0	0	0	5	0	0	4	7	0	41	29	0	11	29	74	33	0	0	0	51	[]	0	10
25	123456932	4	4	29	207	0	0	0	0	0	0	1	4	0	0	2	6	0	43	29	0	12	29	74	33	0	0	0	51	[]	0	10
26	123456932	3	4	25	214	0	0	0	0	0	0	1	4	0	0	0	6	0	45	29	0	12	29	74	33	0	0	0	51	[]	0	9
27	123456932	3	2	23	221	0	0	0	0	0	0	1	2	0	0	0	5	0	49	29	0	12	29	74	33	0	0	0	51	[]	0	9
28	123456932	3	2	22	222	0	0	0	0	0	0	0	3	0	0	0	5	0	49	29	0	12	29	74	33	0	0	0	51	[]	0	8
29	123456932	3	2	18	226	0	0	0	0	0	0	0	3	0	0	2	3	0	50	31	0	12	31	74	33	0	0	0	51	[]	0	8
30	123456932	3	1	18	230	0	0	0	0	0	0	0	3	0	0	2	0	0	52	31	0	12	31	74	33	0	0	0	51	[]	0	7
31	123456932	3	0	14	234	0	0	0	0	0	0	0	2	0	0	4	0	0	52	33	0	12	33	74	33	0	0	0	51	[]	0	7
32	123456932	3	0	11	237	0	0	0	0	0	0	0	2	0	0	3	1	0	55	33	0	12	33	74	33	0	0	0	51	[]	0	6
33	123456932	3	0	8	241	0	0	0	0	0	0	0	1	0	0	3	1	0	57	33	0	12	33	74	33	0	0	0	51	[]	0	5
34	123456932	3	0	7	242	0	0	0	0	0	0	0	1	0	0	3	1	0	59	33	0	12	33	74	33	0	0	0	51	[]	0	4
35	123456932	3	0	6	243	0	0	0	0	0	0	0	0	0	0	3	2	0	62	34	0	12	34	74	33	0	0	0	51	[]	0	4
36	123456932	2	1	4	245	0	0	0	0	0	0	0	0	0	0	3	2	0	62	34	0	12	34	74	33	0	0	0	51	[]	0	3
37	123456932	2	1	3	246	0	0	0	0	0	0	0	0	0	0	3	2	0	63	34	0	12	34	74	33	0	0	0	51	[]	0	3
38	123456932	2	1	3	246	0	0	0	0	0	0	0	0	0	0	1	4	0	63	34	0	12	34	74	33	0	0	0	51	[]	0	3
39	123456932	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	3	0	66	34	0	12	34	74	33	0	0	0	51	[]	0	2
40	123456932	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	3	0	68	34	0	12	34	74	33	0	0	0	51	[]	0	1
41	123456932	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	69	34	0	12	34	74	33	0	0	0	51	[]	0	1
42	123456932	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	12	34	74	33	0	0	0	51	[]	0	1
43	123456932	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	12	34	74	33	0	0	0	52	[]	0	1
44	123456932	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	12	34	74	33	0	0	0	52	[]	0	0
45	123456932	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	12	34	74	33	0	0	0	52	[]	0	0
