day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456915	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	10	[]	0	1
3	123456915	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	19	[]	0	2
4	123456915	222	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	22	[]	0	5
5	123456915	202	37	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	27	[]	0	6
6	123456915	199	23	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	37	0	0	0	30	[]	0	9
7	123456915	197	19	27	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	37	0	0	0	32	[]	0	10
8	123456915	173	34	31	12	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	37	0	0	0	34	[]	0	11
9	123456915	125	70	40	15	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	37	0	0	0	36	[]	0	11
10	123456915	86	84	56	22	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	37	0	0	0	37	[]	0	11
11	123456915	52	99	70	24	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	74	37	0	0	0	40	[]	0	11
12	123456915	31	91	88	32	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	74	37	0	0	0	44	[]	0	11
13	123456915	31	65	96	48	0	0	0	0	0	0	3	1	0	0	6	3	0	20	9	0	4	9	74	37	0	0	0	44	[]	0	11
14	123456915	31	44	95	63	0	0	0	0	0	0	4	1	0	0	11	4	0	21	15	0	5	15	74	37	0	0	0	44	[]	0	12
15	123456915	21	42	91	76	0	0	0	0	0	0	4	1	0	0	12	6	0	22	18	0	5	18	74	37	0	0	0	44	[]	0	12
16	123456915	19	36	85	88	0	0	0	0	0	0	4	0	0	0	16	5	0	25	22	0	5	22	74	37	0	0	0	45	[]	0	12
17	123456915	13	36	73	102	0	0	0	0	0	0	3	1	0	0	16	9	0	26	26	0	5	26	74	37	0	0	0	46	[]	0	12
18	123456915	7	29	77	108	0	0	0	0	0	0	2	1	0	0	19	10	0	27	30	0	5	30	74	37	0	0	0	47	[]	0	12
19	123456915	6	24	71	116	0	0	0	0	0	0	2	2	0	0	22	10	0	28	33	0	6	33	74	37	0	0	0	47	[]	0	12
20	123456915	6	18	65	129	0	0	0	0	0	0	3	2	0	0	19	11	0	34	33	0	7	33	74	37	0	0	0	47	[]	0	12
21	123456915	6	10	64	141	0	0	0	0	0	0	3	1	0	0	18	10	0	35	33	0	7	33	74	37	0	0	0	47	[]	0	12
22	123456915	5	9	56	150	0	0	0	0	0	0	5	1	0	0	17	10	0	39	35	0	9	35	74	37	0	0	0	47	[]	0	12
23	123456915	5	6	46	160	0	0	0	0	0	0	2	3	0	0	21	10	0	40	40	0	9	40	74	37	0	0	0	47	[]	0	12
24	123456915	5	6	37	174	0	0	0	0	0	0	2	3	0	0	18	8	0	41	41	0	10	41	74	37	0	0	0	47	[]	0	12
25	123456915	5	5	27	188	0	0	0	0	0	0	2	3	0	0	15	8	0	43	41	0	10	41	74	37	0	0	0	47	[]	0	12
26	123456915	5	4	24	196	0	0	0	0	0	0	1	4	0	0	9	10	0	43	41	0	10	41	74	37	0	0	0	47	[]	0	12
27	123456915	5	3	20	204	0	0	0	0	0	0	1	4	0	0	7	9	0	43	42	0	10	42	74	37	0	0	0	47	[]	0	11
28	123456915	5	3	15	211	0	0	0	0	0	0	2	4	0	0	5	8	0	44	43	0	11	43	74	37	0	0	0	47	[]	0	10
29	123456915	5	3	14	215	0	0	0	0	0	0	1	4	0	0	4	7	0	46	44	0	11	44	74	37	0	0	0	47	[]	0	10
30	123456915	5	3	12	218	0	0	0	0	0	0	1	3	0	0	3	8	0	49	44	0	11	44	74	37	0	0	0	47	[]	0	9
31	123456915	4	4	12	218	0	0	0	0	0	0	1	3	0	0	2	9	0	50	44	0	11	44	74	37	0	0	0	47	[]	0	8
32	123456915	4	3	11	223	0	0	0	0	0	0	1	1	0	0	3	7	0	51	45	0	11	45	74	37	0	0	0	47	[]	0	8
33	123456915	3	3	10	230	0	0	0	0	0	0	1	1	0	0	1	4	0	53	45	0	11	45	74	37	0	0	0	47	[]	0	6
34	123456915	3	2	11	232	0	0	0	0	0	0	0	1	0	0	1	3	0	54	45	0	11	45	74	37	0	0	0	47	[]	0	6
35	123456915	3	2	7	236	0	0	0	0	0	0	0	1	0	0	1	3	0	55	45	0	11	45	74	37	0	0	0	47	[]	0	5
36	123456915	3	1	8	236	0	0	0	0	0	0	0	1	0	0	1	3	0	56	45	0	11	45	74	37	0	0	0	47	[]	0	5
37	123456915	3	1	7	238	0	0	0	0	0	0	0	1	0	0	1	2	0	59	45	0	11	45	74	37	0	0	0	47	[]	0	5
38	123456915	2	2	6	240	0	0	0	0	0	0	1	0	0	0	1	1	0	62	45	0	12	45	74	37	0	0	0	48	[]	0	5
39	123456915	2	2	3	244	0	0	0	0	0	0	1	0	0	0	1	0	0	64	45	0	12	45	74	37	0	0	0	48	[]	0	3
40	123456915	2	1	4	244	0	0	0	0	0	0	1	0	0	0	1	0	0	66	45	0	12	45	74	37	0	0	0	48	[]	0	3
41	123456915	2	1	2	246	0	0	0	0	0	0	1	0	0	0	1	0	0	66	45	0	12	45	74	37	0	0	0	48	[]	0	2
42	123456915	2	1	1	248	0	0	0	0	0	0	1	0	0	0	0	0	0	69	45	0	12	45	74	37	0	0	0	48	[]	0	1
43	123456915	2	1	1	248	0	0	0	0	0	0	1	0	0	0	0	0	0	70	45	0	12	45	74	37	0	0	0	48	[]	0	1
44	123456915	2	1	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	70	45	0	12	45	74	37	0	0	0	48	[]	0	0
45	123456915	2	1	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	74	45	0	12	45	74	37	0	0	0	48	[]	0	0
46	123456915	2	1	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	75	45	0	12	45	74	37	0	0	0	48	[]	0	0
47	123456915	2	1	0	249	0	0	0	0	0	0	0	1	0	0	0	0	0	75	45	0	12	45	74	37	0	0	0	48	[]	0	0
48	123456915	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	12	45	74	37	0	0	0	48	[]	0	0
49	123456915	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	12	45	74	37	0	0	0	48	[]	0	0
50	123456915	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	74	37	0	0	0	48	[]	0	0
51	123456915	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	12	45	74	37	0	0	0	48	[]	0	0
52	123456915	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	12	45	74	37	0	0	0	48	[]	0	0
53	123456915	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	12	45	74	37	0	0	0	48	[]	0	0
54	123456915	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	12	45	74	37	0	0	0	48	[]	0	0
55	123456915	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	12	45	74	37	0	0	0	48	[]	0	0
56	123456915	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	12	45	74	37	0	0	0	48	[]	0	0
57	123456915	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	12	45	74	37	0	0	0	48	[]	0	0
58	123456915	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	12	45	74	37	0	0	0	48	[]	0	0
59	123456915	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	12	45	74	37	0	0	0	48	[]	0	0
60	123456915	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	12	45	74	37	0	0	0	48	[]	0	0
