day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456898	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456898	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	12	[]	0	0
3	123456898	226	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	17	[]	0	4
4	123456898	205	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	20	[]	0	7
5	123456898	168	63	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	35	0	0	0	33	[]	0	9
6	123456898	166	45	33	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	35	0	0	0	35	[]	0	12
7	123456898	159	39	39	12	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	74	35	0	0	0	42	[]	0	11
8	123456898	116	74	43	14	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	74	35	0	0	0	46	[]	0	11
9	123456898	73	96	57	20	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	74	35	0	0	0	53	[]	0	11
