day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457265	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	5	[]	0	0
2	123457265	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	9	[]	0	1
3	123457265	239	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	13	[]	0	4
4	123457265	227	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	30	0	0	0	15	[]	0	5
5	123457265	202	42	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	30	0	0	0	18	[]	0	8
6	123457265	198	29	28	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	30	0	0	0	22	[]	0	10
7	123457265	197	27	26	6	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	30	0	0	0	23	[]	0	10
8	123457265	156	58	34	7	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	74	30	0	0	0	26	[]	0	9
9	123457265	124	71	49	9	0	0	0	0	0	0	0	0	0	0	3	4	0	11	7	0	0	7	74	30	0	0	0	28	[]	0	9
10	123457265	102	81	52	17	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	74	30	0	0	0	29	[]	0	9
11	123457265	87	77	65	21	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	74	30	0	0	0	31	[]	0	10
12	123457265	71	76	72	26	0	0	0	0	0	0	1	1	0	0	8	5	0	17	13	0	2	13	74	30	0	0	0	38	[]	0	10
13	123457265	71	59	77	36	0	0	0	0	0	0	3	1	0	0	7	6	0	19	13	0	4	13	74	30	0	0	0	38	[]	0	11
14	123457265	71	39	79	51	0	0	0	0	0	0	3	1	0	0	9	7	0	20	17	0	4	17	74	30	0	0	0	38	[]	0	11
15	123457265	59	41	77	59	0	0	0	0	0	0	3	1	0	0	12	8	0	20	21	0	4	21	74	30	0	0	0	38	[]	0	12
16	123457265	49	43	71	71	0	0	0	0	0	0	3	1	0	0	12	10	0	20	24	0	4	24	74	30	0	0	0	38	[]	0	12
17	123457265	34	45	70	83	0	0	0	0	0	0	3	3	0	0	11	11	0	24	26	0	6	26	74	30	0	0	0	39	[]	0	12
18	123457265	26	40	70	94	0	0	0	0	0	0	4	3	0	0	11	12	0	28	28	0	7	28	74	30	0	0	0	39	[]	0	12
19	123457265	19	38	66	106	0	0	0	0	0	0	4	3	0	0	14	10	0	28	31	0	7	31	74	30	0	0	0	39	[]	0	12
20	123457265	19	28	62	120	0	0	0	0	0	0	5	2	0	0	13	11	0	30	31	0	8	31	74	30	0	0	0	39	[]	0	12
21	123457265	19	19	57	134	0	0	0	0	0	0	4	3	0	0	13	11	0	30	33	0	8	33	74	30	0	0	0	39	[]	0	12
22	123457265	16	16	55	145	0	0	0	0	0	0	4	2	0	0	13	9	0	34	35	0	8	35	74	30	0	0	0	40	[]	0	12
23	123457265	13	17	46	156	0	0	0	0	0	0	2	2	0	0	13	11	0	35	37	0	8	37	74	30	0	0	0	42	[]	0	12
24	123457265	11	16	40	169	0	0	0	0	0	0	1	3	0	0	8	12	0	36	37	0	8	37	74	30	0	0	0	42	[]	0	11
25	123457265	9	13	41	176	0	0	0	0	0	0	2	3	0	0	7	9	0	39	37	0	9	37	74	30	0	0	0	42	[]	0	11
26	123457265	7	11	37	184	0	0	0	0	0	0	2	4	0	0	6	9	0	42	39	0	10	39	74	30	0	0	0	42	[]	0	9
27	123457265	7	9	30	196	0	0	0	0	0	0	1	3	0	0	5	9	0	42	40	0	10	40	74	30	0	0	0	42	[]	0	8
28	123457265	7	7	29	201	0	0	0	0	0	0	1	2	0	0	5	8	0	42	41	0	10	41	74	30	0	0	0	42	[]	0	8
29	123457265	7	6	25	209	0	0	0	0	0	0	1	2	0	0	5	5	0	44	41	0	10	41	74	30	0	0	0	42	[]	0	8
30	123457265	7	2	23	216	0	0	0	0	0	0	1	1	0	0	4	6	0	48	41	0	10	41	74	30	0	0	0	42	[]	0	8
31	123457265	6	3	19	220	0	0	0	0	0	0	1	1	0	0	5	5	0	49	43	0	10	43	74	30	0	0	0	43	[]	0	8
32	123457265	6	3	16	225	0	0	0	0	0	0	1	1	0	0	4	4	0	55	43	0	10	43	74	30	0	0	0	43	[]	0	8
33	123457265	6	3	15	228	0	0	0	0	0	0	1	1	0	0	3	3	0	57	43	0	10	43	74	30	0	0	0	43	[]	0	8
34	123457265	5	3	11	231	0	0	0	0	0	0	1	2	0	0	4	3	0	59	44	0	11	44	74	30	0	0	0	44	[]	0	6
