day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456909	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456909	236	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	14	[]	0	2
3	123456909	223	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	19	[]	0	4
4	123456909	199	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	24	[]	0	6
5	123456909	168	62	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	32	0	0	0	30	[]	0	6
6	123456909	162	43	46	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	32	0	0	0	36	[]	0	10
7	123456909	158	41	44	13	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	32	0	0	0	40	[]	0	9
8	123456909	128	59	50	19	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	32	0	0	0	43	[]	0	10
9	123456909	94	81	51	30	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	32	0	0	0	45	[]	0	11
10	123456909	60	92	65	37	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	32	0	0	0	47	[]	0	12
11	123456909	39	89	81	43	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	74	32	0	0	0	49	[]	0	12
12	123456909	25	82	90	50	0	0	0	0	0	0	0	0	0	0	10	1	0	20	11	0	0	11	74	32	0	0	0	49	[]	0	12
13	123456909	25	60	92	66	0	0	0	0	0	0	1	0	0	0	11	3	0	22	14	0	1	14	74	32	0	0	0	49	[]	0	12
14	123456909	25	40	98	77	0	0	0	0	0	0	4	0	0	0	8	6	0	25	14	0	4	14	74	32	0	0	0	49	[]	0	12
15	123456909	21	35	89	93	0	0	0	0	0	0	3	1	0	0	9	7	0	26	17	0	4	17	74	32	0	0	0	50	[]	0	12
16	123456909	14	33	83	107	0	0	0	0	0	0	3	1	0	0	11	6	0	26	19	0	4	19	74	32	0	0	0	51	[]	0	12
17	123456909	8	33	81	114	0	0	0	0	0	0	4	1	0	0	9	8	0	27	19	0	5	19	74	32	0	0	0	51	[]	0	12
18	123456909	7	23	85	121	0	0	0	0	0	0	4	1	0	0	5	12	0	28	19	0	5	19	74	32	0	0	0	51	[]	0	12
19	123456909	5	19	72	139	0	0	0	0	0	0	3	3	0	0	5	12	0	29	19	0	6	19	74	32	0	0	0	51	[]	0	12
20	123456909	5	9	66	153	0	0	0	0	0	0	1	5	0	0	8	11	0	29	23	0	6	23	74	32	0	0	0	51	[]	0	12
21	123456909	4	8	59	161	0	0	0	0	0	0	1	5	0	0	9	11	0	29	26	0	6	26	74	32	0	0	0	52	[]	0	12
22	123456909	4	4	54	174	0	0	0	0	0	0	0	6	0	0	7	9	0	29	27	0	6	27	74	32	0	0	0	52	[]	0	12
23	123456909	4	3	46	184	0	0	0	0	0	0	0	5	0	0	9	7	0	29	30	0	6	30	74	32	0	0	0	52	[]	0	12
24	123456909	4	2	41	191	0	0	0	0	0	0	1	2	0	0	9	8	0	35	31	0	7	31	74	32	0	0	0	52	[]	0	12
25	123456909	4	2	34	200	0	0	0	0	0	0	0	3	0	0	9	6	0	35	32	0	7	32	74	32	0	0	0	52	[]	0	12
26	123456909	3	3	30	206	0	0	0	0	0	0	0	3	0	0	7	6	0	36	32	0	7	32	74	32	0	0	0	52	[]	0	11
27	123456909	3	2	27	211	0	0	0	0	0	0	0	2	0	0	7	6	0	39	32	0	7	32	74	32	0	0	0	52	[]	0	12
28	123456909	3	2	24	214	0	0	0	0	0	0	0	2	0	0	7	6	0	41	32	0	7	32	74	32	0	0	0	52	[]	0	11
29	123456909	3	2	21	217	0	0	0	0	0	0	1	1	0	0	6	7	0	49	32	0	8	32	74	32	0	0	0	52	[]	0	11
30	123456909	3	2	19	222	0	0	0	0	0	0	1	1	0	0	7	3	0	50	33	0	8	33	74	32	0	0	0	52	[]	0	11
31	123456909	3	2	15	228	0	0	0	0	0	0	1	1	0	0	5	3	0	54	34	0	8	34	74	32	0	0	0	52	[]	0	9
32	123456909	3	2	14	229	0	0	0	0	0	0	1	1	0	0	5	3	0	56	35	0	8	35	74	32	0	0	0	52	[]	0	9
33	123456909	3	2	12	234	0	0	0	0	0	0	1	1	0	0	4	1	0	61	35	0	8	35	74	32	0	0	0	52	[]	0	9
34	123456909	3	2	12	236	0	0	0	0	0	0	1	0	0	0	3	1	0	61	35	0	8	35	74	32	0	0	0	52	[]	0	9
35	123456909	3	1	12	238	0	0	0	0	0	0	1	0	0	0	2	1	0	61	35	0	8	35	74	32	0	0	0	52	[]	0	8
36	123456909	3	1	7	243	0	0	0	0	0	0	1	0	0	0	2	1	0	62	35	0	8	35	74	32	0	0	0	52	[]	0	7
37	123456909	3	1	6	244	0	0	0	0	0	0	1	0	0	0	2	1	0	63	35	0	8	35	74	32	0	0	0	52	[]	0	6
38	123456909	3	1	5	245	0	0	0	0	0	0	0	1	0	0	1	2	0	63	35	0	8	35	74	32	0	0	0	52	[]	0	3
39	123456909	3	0	6	246	0	0	0	0	0	0	0	0	0	0	1	2	0	63	35	0	8	35	74	32	0	0	0	52	[]	0	4
40	123456909	3	0	5	247	0	0	0	0	0	0	0	0	0	0	2	1	0	64	36	0	8	36	74	32	0	0	0	52	[]	0	4
41	123456909	3	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	65	36	0	8	36	74	32	0	0	0	52	[]	0	3
42	123456909	3	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	67	36	0	8	36	74	32	0	0	0	52	[]	0	3
43	123456909	2	1	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	68	36	0	8	36	74	32	0	0	0	52	[]	0	2
44	123456909	2	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	0	71	36	0	8	36	74	32	0	0	0	52	[]	0	2
45	123456909	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	71	36	0	8	36	74	32	0	0	0	52	[]	0	2
46	123456909	2	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	8	36	74	32	0	0	0	52	[]	0	2
47	123456909	2	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	76	36	0	8	36	74	32	0	0	0	52	[]	0	2
48	123456909	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	8	36	74	32	0	0	0	52	[]	0	1
49	123456909	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	8	36	74	32	0	0	0	52	[]	0	1
50	123456909	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	8	36	74	32	0	0	0	52	[]	0	1
51	123456909	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	74	32	0	0	0	52	[]	0	1
52	123456909	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	74	32	0	0	0	52	[]	0	1
53	123456909	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	8	36	74	32	0	0	0	53	[]	0	1
54	123456909	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	74	32	0	0	0	53	[]	0	1
55	123456909	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	74	32	0	0	0	53	[]	0	1
56	123456909	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	74	32	0	0	0	53	[]	0	1
57	123456909	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	74	32	0	0	0	53	[]	0	1
58	123456909	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	8	36	74	32	0	0	0	53	[]	0	1
59	123456909	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	8	36	74	32	0	0	0	53	[]	0	0
60	123456909	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	8	36	74	32	0	0	0	53	[]	0	0
