day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456863	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123456863	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	9	[]	0	0
3	123456863	238	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	15	[]	0	2
4	123456863	226	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	20	[]	0	2
5	123456863	206	41	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	35	0	0	0	24	[]	0	4
6	123456863	204	34	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	35	0	0	0	26	[]	0	7
7	123456863	201	26	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	35	0	0	0	29	[]	0	8
8	123456863	159	60	29	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	35	0	0	0	30	[]	0	9
9	123456863	122	78	42	8	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	35	0	0	0	33	[]	0	11
10	123456863	93	83	61	12	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	74	35	0	0	0	34	[]	0	12
11	123456863	61	89	81	18	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	74	35	0	0	0	34	[]	0	12
12	123456863	41	86	87	30	0	0	0	0	0	0	1	1	0	0	8	1	0	20	9	0	2	9	74	35	0	0	0	35	[]	0	12
13	123456863	40	64	93	45	0	0	0	0	0	0	1	1	0	0	9	2	0	22	11	0	2	11	74	35	0	0	0	36	[]	0	12
14	123456863	40	53	92	56	0	0	0	0	0	0	2	1	0	0	8	3	0	24	11	0	3	11	74	35	0	0	0	36	[]	0	12
15	123456863	26	53	96	64	0	0	0	0	0	0	2	0	0	0	10	4	0	25	14	0	3	14	74	35	0	0	0	38	[]	0	12
16	123456863	19	50	89	80	0	0	0	0	0	0	2	0	0	0	10	5	0	26	15	0	3	15	74	35	0	0	0	39	[]	0	12
17	123456863	12	46	82	96	0	0	0	0	0	0	3	0	0	0	12	4	0	28	17	0	4	17	74	35	0	0	0	39	[]	0	12
18	123456863	7	37	82	108	0	0	0	0	0	0	3	0	0	0	12	6	0	31	20	0	4	20	74	35	0	0	0	39	[]	0	12
19	123456863	5	29	75	127	0	0	0	0	0	0	3	0	0	0	9	7	0	31	20	0	4	20	74	35	0	0	0	39	[]	0	12
20	123456863	5	23	68	139	0	0	0	0	0	0	4	0	0	0	9	7	0	33	21	0	5	21	74	35	0	0	0	39	[]	0	12
21	123456863	5	19	58	149	0	0	0	0	0	0	5	0	0	0	9	10	0	34	24	0	6	24	74	35	0	0	0	39	[]	0	12
22	123456863	5	17	48	165	0	0	0	0	0	0	3	1	0	0	7	9	0	34	25	0	6	25	74	35	0	0	0	39	[]	0	12
23	123456863	4	13	49	171	0	0	0	0	0	0	3	1	0	0	5	9	0	35	25	0	6	25	74	35	0	0	0	39	[]	0	12
24	123456863	3	11	44	178	0	0	0	0	0	0	3	1	0	0	6	9	0	38	26	0	7	26	74	35	0	0	0	40	[]	0	12
25	123456863	2	8	40	183	0	0	0	0	0	0	3	1	0	0	11	7	0	40	32	0	7	32	74	35	0	0	0	40	[]	0	12
26	123456863	2	4	37	189	0	0	0	0	0	0	3	2	0	0	10	8	0	42	33	0	8	33	74	35	0	0	0	40	[]	0	12
27	123456863	2	4	29	197	0	0	0	0	0	0	1	3	0	0	13	6	0	46	36	0	8	36	74	35	0	0	0	40	[]	0	11
28	123456863	2	3	27	203	0	0	0	0	0	0	1	3	0	0	13	3	0	47	36	0	8	36	74	35	0	0	0	40	[]	0	11
29	123456863	2	2	23	206	0	0	0	0	0	0	1	3	0	0	15	3	0	48	38	0	8	38	74	35	0	0	0	40	[]	0	10
30	123456863	1	2	21	210	0	0	0	0	0	0	1	2	0	0	14	4	0	50	39	0	8	39	74	35	0	0	0	40	[]	0	9
31	123456863	1	2	16	218	0	0	0	0	0	0	2	1	0	0	9	6	0	54	39	0	9	39	74	35	0	0	0	40	[]	0	9
32	123456863	1	2	15	220	0	0	0	0	0	0	2	1	0	0	9	5	0	55	39	0	9	39	74	35	0	0	0	40	[]	0	9
33	123456863	1	1	14	222	0	0	0	0	0	0	1	2	0	0	8	6	0	56	39	0	9	39	74	35	0	0	0	40	[]	0	9
34	123456863	1	0	14	225	0	0	0	0	0	0	1	1	0	0	6	7	0	57	39	0	9	39	74	35	0	0	0	40	[]	0	9
35	123456863	1	0	6	238	0	0	0	0	0	0	1	1	0	0	5	3	0	58	40	0	9	40	74	35	0	0	0	40	[]	0	8
36	123456863	1	0	6	240	0	0	0	0	0	0	0	1	0	0	3	4	0	63	40	0	9	40	74	35	0	0	0	40	[]	0	6
37	123456863	1	0	3	244	0	0	0	0	0	0	1	1	0	0	3	2	0	69	41	0	10	41	74	35	0	0	0	40	[]	0	5
38	123456863	1	0	2	245	0	0	0	0	0	0	1	1	0	0	2	3	0	71	41	0	10	41	74	35	0	0	0	40	[]	0	3
39	123456863	1	0	2	247	0	0	0	0	0	0	1	1	0	0	2	1	0	74	41	0	10	41	74	35	0	0	0	40	[]	0	3
40	123456863	1	0	2	248	0	0	0	0	0	0	1	1	0	0	1	1	0	79	41	0	10	41	74	35	0	0	0	40	[]	0	2
41	123456863	1	0	1	250	0	0	0	0	0	0	1	0	0	0	1	1	0	83	41	0	10	41	74	35	0	0	0	40	[]	0	2
42	123456863	1	0	1	250	0	0	0	0	0	0	1	0	0	0	1	1	0	85	41	0	10	41	74	35	0	0	0	40	[]	0	2
43	123456863	1	0	1	250	0	0	0	0	0	0	1	0	0	0	1	1	0	86	41	0	10	41	74	35	0	0	0	40	[]	0	2
