day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457289	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	1
3	123457289	233	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	11	[]	0	2
4	123457289	214	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	16	[]	0	3
5	123457289	196	38	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	37	0	0	0	21	[]	0	8
6	123457289	194	30	22	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	23	[]	0	8
7	123457289	184	31	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	37	0	0	0	33	[]	0	8
8	123457289	157	49	30	12	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	37	0	0	0	34	[]	0	10
9	123457289	126	60	47	14	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	74	37	0	0	0	37	[]	0	11
