day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457281	232	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	15	[]	0	2
3	123457281	215	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	22	[]	0	2
4	123457281	203	37	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	41	0	0	0	27	[]	0	5
5	123457281	184	46	14	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	41	0	0	0	32	[]	0	9
6	123457281	180	37	24	4	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	41	0	0	0	36	[]	0	11
7	123457281	176	33	28	7	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	41	0	0	0	40	[]	0	11
8	123457281	136	65	32	10	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	41	0	0	0	42	[]	0	11
9	123457281	105	88	32	17	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	74	41	0	0	0	46	[]	0	10
10	123457281	77	103	42	19	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	74	41	0	0	0	49	[]	0	10
11	123457281	54	91	73	21	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	74	41	0	0	0	52	[]	0	11
12	123457281	37	79	92	28	0	0	0	0	0	0	2	0	0	0	7	4	0	17	11	0	2	11	74	41	0	0	0	54	[]	0	12
13	123457281	37	51	103	36	0	0	0	0	0	0	4	0	0	0	14	4	0	19	18	0	4	18	74	41	0	0	0	54	[]	0	12
14	123457281	36	36	91	59	0	0	0	0	0	0	3	1	0	0	19	4	0	21	25	0	4	25	74	41	0	0	0	55	[]	0	12
15	123457281	22	41	90	68	0	0	0	0	0	0	2	1	0	0	16	9	0	22	28	0	4	28	74	41	0	0	0	56	[]	0	12
16	123457281	10	44	81	82	0	0	0	0	0	0	2	2	0	0	18	10	0	24	31	0	5	31	74	41	0	0	0	56	[]	0	12
17	123457281	5	31	88	91	0	0	0	0	0	0	1	3	0	0	17	13	0	25	34	0	5	34	74	41	0	0	0	56	[]	0	12
18	123457281	4	27	83	102	0	0	0	0	0	0	1	3	0	0	12	17	0	25	34	0	5	34	74	41	0	0	0	57	[]	0	12
19	123457281	2	24	69	119	0	0	0	0	0	0	2	3	0	0	11	19	0	26	36	0	6	36	74	41	0	0	0	57	[]	0	12
20	123457281	2	19	64	129	0	0	0	0	0	0	2	3	0	0	12	18	0	26	37	0	6	37	74	41	0	0	0	57	[]	0	12
21	123457281	1	17	53	142	0	0	0	0	0	0	3	3	0	0	13	17	0	28	39	0	7	39	74	41	0	0	0	58	[]	0	12
22	123457281	1	13	49	151	0	0	0	0	0	0	3	2	0	0	13	17	0	30	41	0	7	41	74	41	0	0	0	58	[]	0	12
23	123457281	1	8	44	168	0	0	0	0	0	0	3	1	0	0	9	15	0	31	42	0	8	42	74	41	0	0	0	58	[]	0	12
24	123457281	1	7	40	180	0	0	0	0	0	0	3	1	0	0	6	11	0	32	42	0	8	42	74	41	0	0	0	58	[]	0	12
25	123457281	1	3	39	187	0	0	0	0	0	0	4	1	0	0	4	10	0	35	42	0	9	42	74	41	0	0	0	58	[]	0	12
