day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123456950	239	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	8	[]	0	1
3	123456950	230	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	14	[]	0	2
4	123456950	218	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	19	[]	0	4
5	123456950	198	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	23	[]	0	7
6	123456950	196	26	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	43	0	0	0	25	[]	0	10
7	123456950	189	29	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	43	0	0	0	32	[]	0	11
8	123456950	154	58	26	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	43	0	0	0	36	[]	0	10
9	123456950	126	73	34	12	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	43	0	0	0	39	[]	0	10
10	123456950	99	72	56	17	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	74	43	0	0	0	40	[]	0	10
11	123456950	75	79	59	27	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	74	43	0	0	0	43	[]	0	10
12	123456950	55	78	73	32	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	74	43	0	0	0	46	[]	0	11
13	123456950	55	56	86	38	0	0	0	0	0	0	2	0	0	0	6	4	0	20	10	0	2	10	74	43	0	0	0	46	[]	0	12
14	123456950	53	39	97	45	0	0	0	0	0	0	1	1	0	0	7	4	0	20	11	0	2	11	74	43	0	0	0	48	[]	0	12
15	123456950	32	49	94	59	0	0	0	0	0	0	1	1	0	0	7	4	0	21	11	0	2	11	74	43	0	0	0	50	[]	0	12
16	123456950	21	48	84	80	0	0	0	0	0	0	0	2	0	0	7	5	0	23	13	0	2	13	74	43	0	0	0	50	[]	0	12
17	123456950	14	32	94	92	0	0	0	0	0	0	0	2	0	0	7	6	0	23	14	0	2	14	74	43	0	0	0	50	[]	0	12
18	123456950	11	25	84	110	0	0	0	0	0	0	0	2	0	0	10	5	0	24	17	0	2	17	74	43	0	0	0	50	[]	0	12
19	123456950	9	21	75	124	0	0	0	0	0	0	0	2	0	0	11	5	0	29	18	0	2	18	74	43	0	0	0	50	[]	0	12
20	123456950	8	16	72	132	0	0	0	0	0	0	1	2	0	0	11	5	0	33	19	0	3	19	74	43	0	0	0	51	[]	0	12
