day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457074	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457074	238	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	12	[]	0	2
3	123457074	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	15	[]	0	4
4	123457074	197	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	19	[]	0	7
5	123457074	159	62	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	22	[]	0	10
6	123457074	155	43	49	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	37	0	0	0	26	[]	0	10
7	123457074	149	40	48	13	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	37	0	0	0	32	[]	0	10
8	123457074	114	67	49	17	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	37	0	0	0	35	[]	0	10
9	123457074	79	77	63	27	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	74	37	0	0	0	37	[]	0	12
