day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123457279	224	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	12	[]	0	3
3	123457279	201	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	16	[]	0	6
4	123457279	163	58	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	19	[]	0	8
5	123457279	148	62	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	44	0	0	0	21	[]	0	9
6	123457279	146	49	41	6	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	44	0	0	0	23	[]	0	10
7	123457279	145	36	50	9	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	44	0	0	0	24	[]	0	11
8	123457279	110	64	47	19	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	74	44	0	0	0	25	[]	0	11
9	123457279	74	77	65	23	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	74	44	0	0	0	28	[]	0	11
10	123457279	44	82	76	33	0	0	0	0	0	0	1	0	0	0	5	5	0	13	10	0	1	10	74	44	0	0	0	29	[]	0	12
11	123457279	24	73	97	39	0	0	0	0	0	0	2	0	0	0	5	6	0	14	11	0	2	11	74	44	0	0	0	31	[]	0	12
12	123457279	12	65	100	55	0	0	0	0	0	0	2	0	0	0	5	7	0	14	12	0	2	12	74	44	0	0	0	34	[]	0	12
13	123457279	12	47	101	66	0	0	0	0	0	0	2	0	0	0	11	7	0	14	18	0	2	18	74	44	0	0	0	34	[]	0	12
14	123457279	12	37	100	75	0	0	0	0	0	0	2	0	0	0	13	7	0	14	20	0	2	20	74	44	0	0	0	34	[]	0	12
15	123457279	5	37	88	93	0	0	0	0	0	0	4	0	0	0	13	6	0	16	21	0	4	21	74	44	0	0	0	34	[]	0	12
16	123457279	4	31	84	103	0	0	0	0	0	0	5	1	0	0	10	8	0	18	22	0	6	22	74	44	0	0	0	34	[]	0	12
17	123457279	4	26	76	117	0	0	0	0	0	0	5	1	0	0	6	11	0	22	22	0	7	22	74	44	0	0	0	34	[]	0	12
18	123457279	4	17	71	128	0	0	0	0	0	0	4	2	0	0	8	12	0	23	25	0	7	25	74	44	0	0	0	34	[]	0	12
19	123457279	4	12	63	141	0	0	0	0	0	0	4	2	0	0	9	11	0	24	26	0	7	26	74	44	0	0	0	34	[]	0	12
20	123457279	4	12	52	155	0	0	0	0	0	0	4	2	0	0	9	8	0	28	27	0	7	27	74	44	0	0	0	34	[]	0	12
21	123457279	4	7	48	164	0	0	0	0	0	0	4	2	0	0	8	9	0	30	28	0	8	28	74	44	0	0	0	34	[]	0	12
22	123457279	3	6	42	173	0	0	0	0	0	0	4	2	0	0	7	9	0	31	28	0	8	28	74	44	0	0	0	34	[]	0	12
23	123457279	3	3	32	188	0	0	0	0	0	0	3	4	0	0	9	4	0	33	31	0	9	31	74	44	0	0	0	34	[]	0	12
24	123457279	3	2	27	195	0	0	0	0	0	0	3	4	0	0	9	3	0	37	32	0	9	32	74	44	0	0	0	34	[]	0	12
25	123457279	3	2	22	202	0	0	0	0	0	0	2	3	0	0	8	4	0	39	33	0	9	33	74	44	0	0	0	34	[]	0	12
26	123457279	3	2	19	207	0	0	0	0	0	0	1	3	0	0	5	6	0	40	33	0	10	33	74	44	0	0	0	34	[]	0	10
27	123457279	3	1	18	210	0	0	0	0	0	0	0	3	0	0	4	7	0	41	33	0	10	33	74	44	0	0	0	34	[]	0	8
28	123457279	3	0	16	216	0	0	0	0	0	0	0	3	0	0	3	5	0	44	33	0	10	33	74	44	0	0	0	34	[]	0	8
29	123457279	3	0	12	220	0	0	0	0	0	0	0	3	0	0	4	4	0	46	34	0	10	34	74	44	0	0	0	34	[]	0	7
30	123457279	2	1	11	222	0	0	0	0	0	0	0	3	0	0	4	3	0	48	34	0	10	34	74	44	0	0	0	35	[]	0	7
31	123457279	2	1	9	226	0	0	0	0	0	0	0	2	0	0	2	4	0	50	34	0	10	34	74	44	0	0	0	35	[]	0	6
32	123457279	2	1	8	227	0	0	0	0	0	0	0	2	0	0	2	4	0	51	34	0	10	34	74	44	0	0	0	35	[]	0	6
33	123457279	2	1	6	233	0	0	0	0	0	0	0	1	0	0	1	2	0	54	34	0	10	34	74	44	0	0	0	35	[]	0	4
34	123457279	2	1	6	234	0	0	0	0	0	0	0	1	0	0	0	2	0	54	34	0	10	34	74	44	0	0	0	35	[]	0	3
35	123457279	2	1	5	235	0	0	0	0	0	0	0	1	0	0	1	1	0	55	35	0	10	35	74	44	0	0	0	35	[]	0	3
36	123457279	2	1	4	237	0	0	0	0	0	0	0	0	0	0	1	1	0	56	35	0	10	35	74	44	0	0	0	35	[]	0	2
37	123457279	1	2	2	238	0	0	0	0	0	0	0	0	0	0	2	1	0	60	36	0	10	36	74	44	0	0	0	36	[]	0	1
38	123457279	1	2	1	239	0	0	0	0	0	0	0	0	0	0	1	2	0	62	36	0	10	36	74	44	0	0	0	36	[]	0	1
39	123457279	1	1	2	240	0	0	0	0	0	0	0	0	0	0	0	2	0	65	36	0	10	36	74	44	0	0	0	36	[]	0	0
40	123457279	1	1	2	240	0	0	0	0	0	0	0	0	0	0	0	2	0	65	36	0	10	36	74	44	0	0	0	36	[]	0	0
41	123457279	1	1	2	240	0	0	0	0	0	0	0	0	0	0	0	2	0	65	36	0	10	36	74	44	0	0	0	36	[]	0	0
42	123457279	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	2	0	67	36	0	10	36	74	44	0	0	0	36	[]	0	0
43	123457279	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	2	0	68	36	0	10	36	74	44	0	0	0	36	[]	0	0
44	123457279	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	2	0	70	36	0	10	36	74	44	0	0	0	36	[]	0	0
45	123457279	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	10	36	74	44	0	0	0	36	[]	0	0
46	123457279	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	10	36	74	44	0	0	0	36	[]	0	0
47	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	10	36	74	44	0	0	0	36	[]	0	0
48	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	74	44	0	0	0	36	[]	0	0
49	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	74	44	0	0	0	36	[]	0	0
50	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	74	44	0	0	0	36	[]	0	0
51	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	74	44	0	0	0	36	[]	0	0
52	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	74	44	0	0	0	36	[]	0	0
53	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	10	36	74	44	0	0	0	36	[]	0	0
54	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	10	36	74	44	0	0	0	36	[]	0	0
55	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	74	44	0	0	0	36	[]	0	0
56	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	74	44	0	0	0	36	[]	0	0
57	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	74	44	0	0	0	36	[]	0	0
58	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	74	44	0	0	0	36	[]	0	0
59	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	10	36	74	44	0	0	0	36	[]	0	0
60	123457279	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	10	36	74	44	0	0	0	36	[]	0	0
