day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457038	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457038	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	12	[]	0	1
3	123457038	226	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	18	[]	0	4
4	123457038	213	28	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	19	[]	0	3
5	123457038	187	46	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	24	[]	0	7
6	123457038	184	42	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	37	0	0	0	27	[]	0	8
7	123457038	183	35	24	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	37	0	0	0	28	[]	0	10
8	123457038	146	59	32	13	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	37	0	0	0	35	[]	0	8
9	123457038	113	71	52	14	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	37	0	0	0	36	[]	0	11
10	123457038	83	81	59	24	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	37	0	0	0	41	[]	0	11
11	123457038	51	79	85	30	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	74	37	0	0	0	43	[]	0	12
12	123457038	32	84	82	43	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	74	37	0	0	0	44	[]	0	12
13	123457038	31	64	88	53	0	0	0	0	0	0	3	0	0	0	9	5	0	18	14	0	3	14	74	37	0	0	0	45	[]	0	12
14	123457038	30	48	92	62	0	0	0	0	0	0	3	0	0	0	10	8	0	19	18	0	3	18	74	37	0	0	0	46	[]	0	12
15	123457038	18	49	88	75	0	0	0	0	0	0	3	0	0	0	11	9	0	19	20	0	3	20	74	37	0	0	0	46	[]	0	12
16	123457038	12	41	85	89	0	0	0	0	0	0	5	0	0	0	10	11	0	23	22	0	6	22	74	37	0	0	0	47	[]	0	12
17	123457038	9	34	84	96	0	0	0	0	0	0	5	0	0	0	13	12	0	24	26	0	6	26	74	37	0	0	0	47	[]	0	12
18	123457038	4	29	83	106	0	0	0	0	0	0	6	0	0	0	10	15	0	25	27	0	7	27	74	37	0	0	0	49	[]	0	12
19	123457038	4	21	73	120	0	0	0	0	0	0	5	2	0	0	12	16	0	26	30	0	8	30	74	37	0	0	0	49	[]	0	12
20	123457038	4	13	69	134	0	0	0	0	0	0	4	3	0	0	11	15	0	27	31	0	8	31	74	37	0	0	0	49	[]	0	12
21	123457038	4	9	64	144	0	0	0	0	0	0	4	3	0	0	11	14	0	28	32	0	8	32	74	37	0	0	0	49	[]	0	12
22	123457038	3	7	57	156	0	0	0	0	0	0	2	5	0	0	13	10	0	29	34	0	8	34	74	37	0	0	0	49	[]	0	12
23	123457038	3	4	48	171	0	0	0	0	0	0	1	4	0	0	15	7	0	32	36	0	8	36	74	37	0	0	0	49	[]	0	12
24	123457038	3	4	39	183	0	0	0	0	0	0	1	4	0	0	13	6	0	33	37	0	8	37	74	37	0	0	0	49	[]	0	12
25	123457038	3	2	34	192	0	0	0	0	0	0	1	4	0	0	10	7	0	35	37	0	8	37	74	37	0	0	0	49	[]	0	12
26	123457038	3	2	30	200	0	0	0	0	0	0	2	1	0	0	8	7	0	37	37	0	9	37	74	37	0	0	0	49	[]	0	12
