day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457046	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457046	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	4	[]	0	0
3	123457046	237	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	11	[]	0	0
4	123457046	235	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	42	0	0	0	13	[]	0	2
5	123457046	224	20	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	42	0	0	0	18	[]	0	3
6	123457046	220	17	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	42	0	0	0	22	[]	0	6
7	123457046	209	25	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	42	0	0	0	33	[]	0	7
8	123457046	185	42	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	42	0	0	0	36	[]	0	8
9	123457046	159	57	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	42	0	0	0	40	[]	0	7
10	123457046	128	68	38	11	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	42	0	0	0	42	[]	0	8
11	123457046	106	75	46	17	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	74	42	0	0	0	45	[]	0	10
12	123457046	84	73	63	21	0	0	0	0	0	0	0	0	0	0	7	0	0	32	7	0	0	7	74	42	0	0	0	45	[]	0	11
13	123457046	84	56	64	34	0	0	0	0	0	0	0	0	0	0	10	0	0	34	10	0	0	10	74	42	0	0	0	45	[]	0	11
14	123457046	83	45	63	48	0	0	0	0	0	0	0	0	0	0	9	0	0	37	10	0	0	10	74	42	0	0	0	46	[]	0	11
15	123457046	56	59	65	58	0	0	0	0	0	0	0	0	0	0	9	1	0	40	11	0	0	11	74	42	0	0	0	49	[]	0	11
16	123457046	38	60	76	63	0	0	0	0	0	0	0	0	0	0	9	2	0	41	12	0	0	12	74	42	0	0	0	50	[]	0	11
17	123457046	26	52	94	66	0	0	0	0	0	0	0	0	0	0	9	1	0	42	13	0	0	13	74	42	0	0	0	50	[]	0	12
18	123457046	19	42	87	85	0	0	0	0	0	0	2	0	0	0	11	2	0	46	16	0	2	16	74	42	0	0	0	51	[]	0	12
19	123457046	13	35	89	95	0	0	0	0	0	0	2	0	0	0	11	3	0	47	17	0	2	17	74	42	0	0	0	51	[]	0	12
20	123457046	13	25	87	104	0	0	0	0	0	0	2	0	0	0	14	3	0	47	20	0	2	20	74	42	0	0	0	51	[]	0	12
21	123457046	12	17	81	117	0	0	0	0	0	0	2	0	0	0	17	2	0	47	23	0	2	23	74	42	0	0	0	52	[]	0	12
22	123457046	6	18	75	131	0	0	0	0	0	0	1	1	0	0	14	2	0	48	23	0	2	23	74	42	0	0	0	52	[]	0	12
23	123457046	3	17	65	145	0	0	0	0	0	0	1	1	0	0	12	4	0	48	26	0	2	26	74	42	0	0	0	52	[]	0	12
24	123457046	2	9	67	151	0	0	0	0	0	0	2	1	0	0	10	6	0	50	26	0	3	26	74	42	0	0	0	52	[]	0	12
25	123457046	2	8	60	159	0	0	0	0	0	0	2	1	0	0	9	7	0	51	27	0	3	27	74	42	0	0	0	52	[]	0	12
26	123457046	2	5	51	169	0	0	0	0	0	0	3	1	0	0	10	7	0	52	29	0	4	29	74	42	0	0	0	52	[]	0	12
27	123457046	2	3	42	178	0	0	0	0	0	0	4	1	0	0	12	6	0	54	31	0	5	31	74	42	0	0	0	52	[]	0	12
28	123457046	2	3	32	192	0	0	0	0	0	0	3	0	0	0	8	8	0	57	32	0	5	32	74	42	0	0	0	52	[]	0	11
29	123457046	2	1	29	197	0	0	0	0	0	0	4	0	0	0	8	7	0	59	32	0	6	32	74	42	0	0	0	52	[]	0	11
30	123457046	2	1	23	205	0	0	0	0	0	0	4	0	0	0	7	6	0	62	33	0	6	33	74	42	0	0	0	52	[]	0	9
31	123457046	2	1	16	215	0	0	0	0	0	0	4	0	0	0	6	4	0	66	33	0	6	33	74	42	0	0	0	52	[]	0	6
32	123457046	2	0	14	218	0	0	0	0	0	0	3	1	0	0	6	4	0	69	33	0	6	33	74	42	0	0	0	52	[]	0	5
33	123457046	2	0	10	224	0	0	0	0	0	0	3	1	0	0	6	2	0	70	34	0	6	34	74	42	0	0	0	52	[]	0	5
34	123457046	2	0	8	226	0	0	0	0	0	0	1	2	0	0	5	4	0	70	35	0	6	35	74	42	0	0	0	52	[]	0	5
35	123457046	2	0	7	228	0	0	0	0	0	0	1	2	0	0	5	3	0	72	35	0	6	35	74	42	0	0	0	52	[]	0	5
36	123457046	2	0	6	232	0	0	0	0	0	0	1	1	0	0	3	3	0	73	35	0	6	35	74	42	0	0	0	52	[]	0	5
37	123457046	2	0	5	236	0	0	0	0	0	0	1	0	0	0	3	1	0	75	35	0	6	35	74	42	0	0	0	52	[]	0	5
38	123457046	2	0	3	239	0	0	0	0	0	0	0	1	0	0	3	0	0	77	35	0	6	35	74	42	0	0	0	52	[]	0	4
39	123457046	2	0	2	241	0	0	0	0	0	0	0	0	0	0	2	1	0	80	35	0	6	35	74	42	0	0	0	52	[]	0	3
