day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456930	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123456930	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	3	[]	0	1
3	123456930	239	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	14	[]	0	1
4	123456930	228	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	32	0	0	0	18	[]	0	4
5	123456930	205	37	12	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	32	0	0	0	19	[]	0	6
6	123456930	204	25	23	2	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	32	0	0	0	20	[]	0	8
7	123456930	200	20	26	7	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	74	32	0	0	0	24	[]	0	7
8	123456930	166	52	26	8	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	74	32	0	0	0	26	[]	0	8
9	123456930	136	67	36	12	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	74	32	0	0	0	29	[]	0	10
10	123456930	93	85	51	18	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	74	32	0	0	0	32	[]	0	11
11	123456930	67	94	59	24	0	0	0	0	0	0	2	0	0	0	7	5	0	14	12	0	2	12	74	32	0	0	0	38	[]	0	12
12	123456930	51	78	82	29	0	0	0	0	0	0	3	0	0	0	7	8	0	17	15	0	3	15	74	32	0	0	0	39	[]	0	12
13	123456930	50	58	88	36	0	0	0	0	0	0	4	0	0	0	14	8	0	21	22	0	4	22	74	32	0	0	0	40	[]	0	12
14	123456930	49	46	86	50	0	0	0	0	0	0	4	0	0	0	15	8	0	23	24	0	4	24	74	32	0	0	0	41	[]	0	12
15	123456930	36	47	84	62	0	0	0	0	0	0	5	0	0	0	15	9	0	24	28	0	5	28	74	32	0	0	0	42	[]	0	12
16	123456930	29	41	80	76	0	0	0	0	0	0	5	0	0	0	17	10	0	25	31	0	5	31	74	32	0	0	0	42	[]	0	12
17	123456930	23	38	77	89	0	0	0	0	0	0	4	1	0	0	15	11	0	26	31	0	5	31	74	32	0	0	0	44	[]	0	12
18	123456930	16	30	78	101	0	0	0	0	0	0	5	0	0	0	16	12	0	28	33	0	6	33	74	32	0	0	0	44	[]	0	12
19	123456930	15	23	72	113	0	0	0	0	0	0	5	0	0	0	18	12	0	28	36	0	6	36	74	32	0	0	0	44	[]	0	12
20	123456930	15	19	64	127	0	0	0	0	0	0	3	1	0	0	19	10	0	29	38	0	6	38	74	32	0	0	0	44	[]	0	12
21	123456930	15	17	59	135	0	0	0	0	0	0	4	1	0	0	18	9	0	30	39	0	7	39	74	32	0	0	0	44	[]	0	12
22	123456930	14	13	50	151	0	0	0	0	0	0	3	2	0	0	12	13	0	33	40	0	8	40	74	32	0	0	0	44	[]	0	12
23	123456930	14	10	44	167	0	0	0	0	0	0	2	2	0	0	9	10	0	34	41	0	8	41	74	32	0	0	0	44	[]	0	12
24	123456930	13	8	45	171	0	0	0	0	0	0	2	2	0	0	8	9	0	37	41	0	8	41	74	32	0	0	0	44	[]	0	12
25	123456930	10	9	40	182	0	0	0	0	0	0	1	2	0	0	9	5	0	40	42	0	8	42	74	32	0	0	0	44	[]	0	12
26	123456930	10	8	32	191	0	0	0	0	0	0	1	3	0	0	9	4	0	42	44	0	9	44	74	32	0	0	0	44	[]	0	12
27	123456930	10	7	28	194	0	0	0	0	0	0	1	3	0	0	10	5	0	43	46	0	9	46	74	32	0	0	0	44	[]	0	11
28	123456930	10	3	27	200	0	0	0	0	0	0	1	2	0	0	10	5	0	44	48	0	9	48	74	32	0	0	0	44	[]	0	11
29	123456930	9	4	26	204	0	0	0	0	0	0	0	3	0	0	8	4	0	46	48	0	9	48	74	32	0	0	0	45	[]	0	11
30	123456930	9	2	24	208	0	0	0	0	0	0	0	3	0	0	10	2	0	49	50	0	9	50	74	32	0	0	0	45	[]	0	11
31	123456930	9	2	20	213	0	0	0	0	0	0	0	2	0	0	11	1	0	51	51	0	9	51	74	32	0	0	0	45	[]	0	11
32	123456930	7	3	20	216	0	0	0	0	0	0	0	1	0	0	9	2	0	51	51	0	9	51	74	32	0	0	0	45	[]	0	11
33	123456930	6	4	18	218	0	0	0	0	0	0	1	1	0	0	7	3	0	54	51	0	10	51	74	32	0	0	0	45	[]	0	11
34	123456930	6	3	15	221	0	0	0	0	0	0	2	1	0	0	6	4	0	59	51	0	11	51	74	32	0	0	0	45	[]	0	10
35	123456930	6	1	15	224	0	0	0	0	0	0	2	1	0	0	5	4	0	59	51	0	11	51	74	32	0	0	0	45	[]	0	9
36	123456930	5	2	14	228	0	0	0	0	0	0	1	1	0	0	3	4	0	59	51	0	11	51	74	32	0	0	0	45	[]	0	9
37	123456930	5	1	12	232	0	0	0	0	0	0	0	2	0	0	3	3	0	59	52	0	11	52	74	32	0	0	0	45	[]	0	7
38	123456930	5	1	9	237	0	0	0	0	0	0	0	2	0	0	3	1	0	60	52	0	11	52	74	32	0	0	0	45	[]	0	7
39	123456930	5	1	6	239	0	0	0	0	0	0	0	2	0	0	2	3	0	61	53	0	11	53	74	32	0	0	0	45	[]	0	5
40	123456930	5	1	3	243	0	0	0	0	0	0	1	2	0	0	2	1	0	65	53	0	12	53	74	32	0	0	0	45	[]	0	4
41	123456930	5	0	4	244	0	0	0	0	0	0	0	3	0	0	0	2	0	67	53	0	12	53	74	32	0	0	0	45	[]	0	2
42	123456930	5	0	4	244	0	0	0	0	0	0	0	3	0	0	0	2	0	70	53	0	12	53	74	32	0	0	0	45	[]	0	2
43	123456930	5	0	4	245	0	0	0	0	0	0	0	2	0	0	0	2	0	72	53	0	12	53	74	32	0	0	0	45	[]	0	2
44	123456930	4	1	4	246	0	0	0	0	0	0	0	1	0	0	0	2	0	73	53	0	12	53	74	32	0	0	0	46	[]	0	2
45	123456930	4	1	2	248	0	0	0	0	0	0	0	1	0	0	0	2	0	74	53	0	12	53	74	32	0	0	0	46	[]	0	2
46	123456930	3	2	2	248	0	0	0	0	0	0	0	1	0	0	0	2	0	75	53	0	12	53	74	32	0	0	0	47	[]	0	2
47	123456930	3	1	2	250	0	0	0	0	0	0	0	1	0	0	0	1	0	76	53	0	12	53	74	32	0	0	0	47	[]	0	1
48	123456930	3	1	2	250	0	0	0	0	0	0	0	1	0	0	0	1	0	77	53	0	12	53	74	32	0	0	0	47	[]	0	1
49	123456930	3	1	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	77	53	0	12	53	74	32	0	0	0	47	[]	0	1
50	123456930	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	12	53	74	32	0	0	0	47	[]	0	1
51	123456930	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	12	53	74	32	0	0	0	47	[]	0	1
52	123456930	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	12	53	74	32	0	0	0	47	[]	0	1
53	123456930	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	12	53	74	32	0	0	0	47	[]	0	1
54	123456930	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	74	32	0	0	0	47	[]	0	1
55	123456930	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	74	32	0	0	0	47	[]	0	1
56	123456930	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	74	32	0	0	0	47	[]	0	1
57	123456930	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	12	53	74	32	0	0	0	47	[]	0	1
58	123456930	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	12	53	74	32	0	0	0	47	[]	0	1
59	123456930	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	12	53	74	32	0	0	0	47	[]	0	1
60	123456930	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	12	53	74	32	0	0	0	47	[]	0	1
