day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456960	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456960	240	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	15	[]	0	2
3	123456960	228	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	32	0	0	0	19	[]	0	4
4	123456960	215	29	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	32	0	0	0	21	[]	0	6
5	123456960	190	47	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	32	0	0	0	23	[]	0	8
6	123456960	189	37	24	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	32	0	0	0	24	[]	0	8
7	123456960	186	27	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	32	0	0	0	27	[]	0	9
8	123456960	135	73	36	11	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	74	32	0	0	0	35	[]	0	10
9	123456960	104	88	49	13	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	74	32	0	0	0	38	[]	0	11
10	123456960	75	89	71	17	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	74	32	0	0	0	39	[]	0	12
11	123456960	49	89	81	28	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	74	32	0	0	0	42	[]	0	12
12	123456960	35	77	92	40	0	0	0	0	0	0	2	0	0	0	9	3	0	17	12	0	2	12	74	32	0	0	0	42	[]	0	12
13	123456960	35	62	92	53	0	0	0	0	0	0	3	0	0	0	10	3	0	18	14	0	3	14	74	32	0	0	0	42	[]	0	12
14	123456960	35	37	96	70	0	0	0	0	0	0	3	0	0	0	13	4	0	19	18	0	3	18	74	32	0	0	0	42	[]	0	12
15	123456960	24	35	96	78	0	0	0	0	0	0	3	1	0	0	16	5	0	21	23	0	4	23	74	32	0	0	0	42	[]	0	12
16	123456960	19	34	85	94	0	0	0	0	0	0	3	1	0	0	15	7	0	21	25	0	4	25	74	32	0	0	0	43	[]	0	12
17	123456960	18	25	77	108	0	0	0	0	0	0	3	2	0	0	18	7	0	23	28	0	5	28	74	32	0	0	0	43	[]	0	12
18	123456960	14	18	78	116	0	0	0	0	0	0	3	2	0	0	16	11	0	25	30	0	5	30	74	32	0	0	0	43	[]	0	12
19	123456960	14	13	63	134	0	0	0	0	0	0	2	3	0	0	16	13	0	25	33	0	5	33	74	32	0	0	0	43	[]	0	12
20	123456960	14	7	59	144	0	0	0	0	0	0	3	3	0	0	14	14	0	28	34	0	6	34	74	32	0	0	0	43	[]	0	12
21	123456960	14	4	51	158	0	0	0	0	0	0	3	3	0	0	12	13	0	31	35	0	7	35	74	32	0	0	0	43	[]	0	12
22	123456960	13	5	44	167	0	0	0	0	0	0	2	3	0	0	11	13	0	31	36	0	7	36	74	32	0	0	0	43	[]	0	12
23	123456960	13	2	39	176	0	0	0	0	0	0	3	2	0	0	11	12	0	32	37	0	8	37	74	32	0	0	0	43	[]	0	12
24	123456960	13	2	31	186	0	0	0	0	0	0	1	5	0	0	10	10	0	33	38	0	9	38	74	32	0	0	0	43	[]	0	11
25	123456960	13	1	24	196	0	0	0	0	0	0	1	4	0	0	10	9	0	34	42	0	9	42	74	32	0	0	0	43	[]	0	11
26	123456960	13	1	17	204	0	0	0	0	0	0	1	4	0	0	9	9	0	36	43	0	9	43	74	32	0	0	0	43	[]	0	11
27	123456960	13	1	16	209	0	0	0	0	0	0	1	3	0	0	8	7	0	37	43	0	9	43	74	32	0	0	0	43	[]	0	11
28	123456960	13	1	14	213	0	0	0	0	0	0	1	3	0	0	8	5	0	39	43	0	9	43	74	32	0	0	0	43	[]	0	11
29	123456960	12	2	11	218	0	0	0	0	0	0	2	3	0	0	6	4	0	43	43	0	10	43	74	32	0	0	0	44	[]	0	9
30	123456960	9	5	10	220	0	0	0	0	0	0	2	2	0	0	6	4	0	47	44	0	10	44	74	32	0	0	0	46	[]	0	8
31	123456960	9	2	9	224	0	0	0	0	0	0	3	1	0	0	5	5	0	51	45	0	11	45	74	32	0	0	0	46	[]	0	6
32	123456960	9	2	9	225	0	0	0	0	0	0	3	1	0	0	4	5	0	52	45	0	11	45	74	32	0	0	0	46	[]	0	6
33	123456960	8	2	8	227	0	0	0	0	0	0	3	1	0	0	4	5	0	55	46	0	12	46	74	32	0	0	0	46	[]	0	6
34	123456960	8	0	9	230	0	0	0	0	0	0	2	1	0	0	2	6	0	58	46	0	12	46	74	32	0	0	0	46	[]	0	5
