day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457160	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123457160	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	7	[]	0	1
3	123457160	242	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	9	[]	0	1
4	123457160	235	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	35	0	0	0	14	[]	0	3
5	123457160	219	26	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	35	0	0	0	19	[]	0	5
6	123457160	218	20	11	3	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	74	35	0	0	0	20	[]	0	5
7	123457160	214	16	18	3	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	74	35	0	0	0	24	[]	0	7
8	123457160	185	40	18	6	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	74	35	0	0	0	29	[]	0	9
9	123457160	156	60	25	7	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	74	35	0	0	0	30	[]	0	11
10	123457160	132	67	36	11	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	74	35	0	0	0	33	[]	0	12
11	123457160	101	70	51	22	0	0	0	0	0	0	0	0	0	0	6	5	0	12	11	0	0	11	74	35	0	0	0	38	[]	0	12
