day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123457147	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	9	[]	0	0
3	123457147	242	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	2
4	123457147	229	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	16	[]	0	3
5	123457147	210	33	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	32	0	0	0	21	[]	0	5
6	123457147	206	28	19	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	32	0	0	0	25	[]	0	7
7	123457147	199	27	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	32	0	0	0	32	[]	0	9
8	123457147	155	64	25	11	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	32	0	0	0	38	[]	0	9
9	123457147	123	76	41	12	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	74	32	0	0	0	41	[]	0	10
10	123457147	93	78	62	17	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	74	32	0	0	0	42	[]	0	11
11	123457147	60	81	86	22	0	0	0	0	0	0	0	1	0	0	6	2	0	27	8	0	1	8	74	32	0	0	0	43	[]	0	12
12	123457147	35	77	104	32	0	0	0	0	0	0	1	1	0	0	6	2	0	30	8	0	2	8	74	32	0	0	0	45	[]	0	12
13	123457147	34	51	111	48	0	0	0	0	0	0	2	1	0	0	8	3	0	31	11	0	3	11	74	32	0	0	0	46	[]	0	12
