day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456876	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	9	[]	0	0
3	123456876	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	14	[]	0	1
4	123456876	232	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	17	[]	0	2
5	123456876	214	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	23	[]	0	5
6	123456876	207	32	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	30	[]	0	6
7	123456876	202	27	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	35	[]	0	9
8	123456876	160	60	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	33	0	0	0	39	[]	0	11
9	123456876	114	92	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	33	0	0	0	41	[]	0	10
10	123456876	79	103	56	17	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	33	0	0	0	42	[]	0	12
11	123456876	50	97	82	23	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	74	33	0	0	0	43	[]	0	12
12	123456876	28	95	96	31	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	74	33	0	0	0	46	[]	0	12
13	123456876	28	72	99	45	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	74	33	0	0	0	46	[]	0	12
14	123456876	27	62	93	59	0	0	0	0	0	0	2	0	0	0	12	2	0	20	14	0	2	14	74	33	0	0	0	47	[]	0	12
15	123456876	20	53	96	68	0	0	0	0	0	0	4	0	0	0	13	3	0	23	16	0	4	16	74	33	0	0	0	47	[]	0	12
16	123456876	16	40	101	77	0	0	0	0	0	0	4	1	0	0	13	5	0	25	18	0	5	18	74	33	0	0	0	47	[]	0	12
17	123456876	14	28	97	90	0	0	0	0	0	0	3	2	0	0	16	7	0	25	23	0	5	23	74	33	0	0	0	47	[]	0	12
18	123456876	11	21	92	104	0	0	0	0	0	0	4	2	0	0	15	8	0	28	24	0	6	24	74	33	0	0	0	47	[]	0	12
19	123456876	11	16	82	116	0	0	0	0	0	0	1	5	0	0	15	11	0	30	27	0	6	27	74	33	0	0	0	47	[]	0	12
