day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457162	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	5	[]	0	1
3	123457162	234	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	9	[]	0	3
4	123457162	218	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	17	[]	0	3
5	123457162	199	38	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	40	0	0	0	20	[]	0	5
6	123457162	194	34	18	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	40	0	0	0	25	[]	0	5
7	123457162	190	27	28	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	40	0	0	0	29	[]	0	7
8	123457162	172	37	30	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	40	0	0	0	33	[]	0	7
9	123457162	139	55	42	8	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	74	40	0	0	0	39	[]	0	8
10	123457162	117	56	58	12	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	74	40	0	0	0	40	[]	0	11
11	123457162	92	67	66	17	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	40	0	0	0	43	[]	0	10
12	123457162	65	72	75	25	0	0	0	0	0	0	3	0	0	0	7	3	0	15	10	0	3	10	74	40	0	0	0	47	[]	0	12
13	123457162	65	48	79	42	0	0	0	0	0	0	4	0	0	0	9	3	0	17	13	0	4	13	74	40	0	0	0	47	[]	0	12
14	123457162	63	36	84	50	0	0	0	0	0	0	3	1	0	0	7	6	0	17	14	0	4	14	74	40	0	0	0	49	[]	0	12
15	123457162	37	52	80	63	0	0	0	0	0	0	3	1	0	0	6	8	0	20	15	0	4	15	74	40	0	0	0	51	[]	0	12
16	123457162	28	48	73	81	0	0	0	0	0	0	2	2	0	0	8	8	0	20	18	0	4	18	74	40	0	0	0	52	[]	0	12
17	123457162	19	40	75	92	0	0	0	0	0	0	2	2	0	0	12	8	0	21	22	0	4	22	74	40	0	0	0	52	[]	0	12
18	123457162	13	33	74	104	0	0	0	0	0	0	1	3	0	0	16	6	0	23	26	0	4	26	74	40	0	0	0	52	[]	0	12
19	123457162	10	28	64	123	0	0	0	0	0	0	1	2	0	0	17	5	0	24	27	0	4	27	74	40	0	0	0	52	[]	0	12
20	123457162	10	22	59	132	0	0	0	0	0	0	1	2	0	0	16	8	0	26	30	0	4	30	74	40	0	0	0	52	[]	0	12
21	123457162	10	15	60	137	0	0	0	0	0	0	2	2	0	0	17	7	0	28	31	0	5	31	74	40	0	0	0	52	[]	0	12
22	123457162	8	13	54	151	0	0	0	0	0	0	1	1	0	0	17	5	0	28	32	0	5	32	74	40	0	0	0	52	[]	0	12
23	123457162	8	11	51	159	0	0	0	0	0	0	1	0	0	0	15	5	0	31	33	0	5	33	74	40	0	0	0	52	[]	0	12
24	123457162	8	7	47	167	0	0	0	0	0	0	1	0	0	0	12	8	0	33	34	0	5	34	74	40	0	0	0	52	[]	0	12
25	123457162	6	8	42	174	0	0	0	0	0	0	1	0	0	0	8	11	0	35	34	0	5	34	74	40	0	0	0	52	[]	0	12
26	123457162	6	7	37	181	0	0	0	0	0	0	1	0	0	0	9	9	0	36	36	0	5	36	74	40	0	0	0	52	[]	0	11
27	123457162	5	6	33	189	0	0	0	0	0	0	1	0	0	0	10	6	0	38	38	0	5	38	74	40	0	0	0	53	[]	0	11
28	123457162	5	4	31	197	0	0	0	0	0	0	0	1	0	0	7	5	0	40	38	0	5	38	74	40	0	0	0	53	[]	0	10
29	123457162	5	2	29	202	0	0	0	0	0	0	0	1	0	0	6	5	0	41	38	0	5	38	74	40	0	0	0	53	[]	0	9
30	123457162	4	1	28	207	0	0	0	0	0	0	0	1	0	0	4	5	0	43	39	0	5	39	74	40	0	0	0	54	[]	0	9
31	123457162	4	1	23	213	0	0	0	0	0	0	1	0	0	0	3	5	0	46	39	0	6	39	74	40	0	0	0	54	[]	0	8
32	123457162	3	2	19	217	0	0	0	0	0	0	2	0	0	0	3	4	0	48	39	0	7	39	74	40	0	0	0	55	[]	0	7
33	123457162	3	2	13	224	0	0	0	0	0	0	2	0	0	0	2	4	0	49	39	0	7	39	74	40	0	0	0	55	[]	0	7
34	123457162	3	2	11	227	0	0	0	0	0	0	2	0	0	0	1	4	0	51	39	0	7	39	74	40	0	0	0	55	[]	0	6
35	123457162	3	1	10	229	0	0	0	0	0	0	2	0	0	0	1	4	0	54	39	0	7	39	74	40	0	0	0	55	[]	0	6
36	123457162	3	1	10	231	0	0	0	0	0	0	2	0	0	0	0	3	0	57	39	0	7	39	74	40	0	0	0	55	[]	0	6
37	123457162	3	1	8	235	0	0	0	0	0	0	2	0	0	0	0	1	0	59	39	0	7	39	74	40	0	0	0	55	[]	0	6
38	123457162	3	1	7	236	0	0	0	0	0	0	1	1	0	0	0	1	0	61	39	0	7	39	74	40	0	0	0	55	[]	0	5
39	123457162	3	1	6	237	0	0	0	0	0	0	1	1	0	0	0	1	0	65	39	0	7	39	74	40	0	0	0	55	[]	0	4
40	123457162	3	1	6	238	0	0	0	0	0	0	1	1	0	0	0	0	0	65	39	0	7	39	74	40	0	0	0	55	[]	0	4
41	123457162	3	0	7	239	0	0	0	0	0	0	0	1	0	0	0	0	0	68	39	0	7	39	74	40	0	0	0	55	[]	0	3
42	123457162	3	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	7	39	74	40	0	0	0	55	[]	0	3
43	123457162	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	74	40	0	0	0	55	[]	0	2
44	123457162	3	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	7	39	74	40	0	0	0	55	[]	0	1
45	123457162	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	7	39	74	40	0	0	0	55	[]	0	0
46	123457162	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	74	40	0	0	0	55	[]	0	0
