day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456924	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	4	[]	0	0
2	123456924	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
3	123456924	232	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	15	[]	0	6
4	123456924	209	38	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	33	0	0	0	21	[]	0	6
5	123456924	186	51	17	0	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	33	0	0	0	25	[]	0	7
6	123456924	182	46	24	1	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	33	0	0	0	29	[]	0	8
7	123456924	178	39	31	4	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	33	0	0	0	33	[]	0	9
8	123456924	139	68	37	8	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	33	0	0	0	37	[]	0	10
9	123456924	114	77	46	12	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	74	33	0	0	0	38	[]	0	11
10	123456924	85	77	67	20	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	74	33	0	0	0	41	[]	0	11
11	123456924	57	75	90	23	0	0	0	0	0	0	1	1	0	0	7	3	0	18	10	0	2	10	74	33	0	0	0	44	[]	0	11
12	123456924	39	69	97	33	0	0	0	0	0	0	2	1	0	0	13	3	0	20	16	0	3	16	74	33	0	0	0	46	[]	0	12
13	123456924	39	50	98	46	0	0	0	0	0	0	2	1	0	0	18	3	0	21	21	0	3	21	74	33	0	0	0	46	[]	0	12
14	123456924	39	39	97	57	0	0	0	0	0	0	3	1	0	0	16	5	0	22	22	0	4	22	74	33	0	0	0	46	[]	0	12
15	123456924	24	40	89	77	0	0	0	0	0	0	3	0	0	0	17	7	0	22	26	0	4	26	74	33	0	0	0	46	[]	0	12
16	123456924	13	41	82	91	0	0	0	0	0	0	4	0	0	0	18	8	0	24	29	0	5	29	74	33	0	0	0	47	[]	0	12
17	123456924	8	32	79	108	0	0	0	0	0	0	3	1	0	0	15	11	0	26	30	0	5	30	74	33	0	0	0	48	[]	0	12
18	123456924	5	25	75	120	0	0	0	0	0	0	4	1	0	0	12	15	0	29	31	0	6	31	74	33	0	0	0	48	[]	0	12
19	123456924	5	20	69	132	0	0	0	0	0	0	4	1	0	0	12	14	0	32	33	0	6	33	74	33	0	0	0	48	[]	0	12
20	123456924	5	19	59	141	0	0	0	0	0	0	4	1	0	0	12	16	0	32	35	0	6	35	74	33	0	0	0	48	[]	0	12
21	123456924	5	18	49	151	0	0	0	0	0	0	3	2	0	0	16	13	0	33	39	0	7	39	74	33	0	0	0	48	[]	0	12
22	123456924	3	16	48	162	0	0	0	0	0	0	2	2	0	0	15	9	0	36	40	0	7	40	74	33	0	0	0	48	[]	0	12
23	123456924	3	9	46	173	0	0	0	0	0	0	3	2	0	0	13	8	0	39	42	0	8	42	74	33	0	0	0	48	[]	0	12
24	123456924	3	8	39	183	0	0	0	0	0	0	2	2	0	0	11	9	0	39	42	0	8	42	74	33	0	0	0	48	[]	0	12
25	123456924	3	3	36	193	0	0	0	0	0	0	2	2	0	0	10	8	0	39	44	0	8	44	74	33	0	0	0	48	[]	0	12
26	123456924	3	3	28	202	0	0	0	0	0	0	1	2	0	0	11	7	0	40	47	0	8	47	74	33	0	0	0	48	[]	0	12
27	123456924	2	4	26	204	0	0	0	0	0	0	1	2	0	0	12	6	0	41	48	0	8	48	74	33	0	0	0	49	[]	0	12
28	123456924	2	1	25	209	0	0	0	0	0	0	2	1	0	0	12	5	0	44	48	0	9	48	74	33	0	0	0	49	[]	0	12
29	123456924	2	1	22	213	0	0	0	0	0	0	2	1	0	0	11	5	0	44	49	0	9	49	74	33	0	0	0	49	[]	0	11
30	123456924	2	1	17	219	0	0	0	0	0	0	1	2	0	0	9	6	0	44	50	0	9	50	74	33	0	0	0	49	[]	0	10
31	123456924	2	1	14	227	0	0	0	0	0	0	1	1	0	0	5	6	0	45	50	0	9	50	74	33	0	0	0	49	[]	0	10
32	123456924	2	0	12	230	0	0	0	0	0	0	1	1	0	0	5	6	0	49	51	0	9	51	74	33	0	0	0	49	[]	0	10
33	123456924	2	0	11	234	0	0	0	0	0	0	0	1	0	0	3	6	0	52	51	0	9	51	74	33	0	0	0	49	[]	0	9
34	123456924	2	0	9	236	0	0	0	0	0	0	0	1	0	0	3	6	0	53	51	0	9	51	74	33	0	0	0	49	[]	0	9
35	123456924	2	0	6	241	0	0	0	0	0	0	0	1	0	0	1	6	0	54	51	0	9	51	74	33	0	0	0	49	[]	0	6
