day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457186	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	11	[]	0	0
3	123457186	226	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	19	[]	0	2
4	123457186	205	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	24	[]	0	6
5	123457186	187	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	28	[]	0	8
6	123457186	181	37	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	39	0	0	0	34	[]	0	10
7	123457186	179	24	35	9	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	74	39	0	0	0	36	[]	0	11
8	123457186	140	58	33	16	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	74	39	0	0	0	39	[]	0	11
9	123457186	112	72	38	23	0	0	0	0	0	0	1	1	0	0	4	0	0	22	4	0	2	4	74	39	0	0	0	42	[]	0	12
10	123457186	91	70	50	32	0	0	0	0	0	0	1	1	0	0	6	0	0	24	6	0	2	6	74	39	0	0	0	43	[]	0	12
11	123457186	61	82	55	40	0	0	0	0	0	0	2	1	0	0	8	2	0	25	10	0	3	10	74	39	0	0	0	45	[]	0	12
12	123457186	46	77	68	45	0	0	0	0	0	0	3	1	0	0	9	2	0	27	11	0	4	11	74	39	0	0	0	45	[]	0	12
13	123457186	44	57	76	54	0	0	0	0	0	0	3	1	0	0	13	3	0	27	16	0	4	16	74	39	0	0	0	47	[]	0	12
14	123457186	42	41	82	65	0	0	0	0	0	0	2	2	0	0	13	4	0	27	17	0	4	17	74	39	0	0	0	49	[]	0	12
15	123457186	21	46	89	73	0	0	0	0	0	0	3	2	0	0	11	6	0	29	17	0	5	17	74	39	0	0	0	51	[]	0	12
16	123457186	13	37	91	90	0	0	0	0	0	0	2	3	0	0	8	7	0	35	17	0	6	17	74	39	0	0	0	51	[]	0	12
17	123457186	8	29	87	106	0	0	0	0	0	0	2	2	0	0	10	7	0	37	19	0	6	19	74	39	0	0	0	51	[]	0	12
18	123457186	6	19	89	116	0	0	0	0	0	0	2	2	0	0	8	9	0	38	19	0	6	19	74	39	0	0	0	51	[]	0	12
19	123457186	4	14	82	128	0	0	0	0	0	0	2	2	0	0	11	8	0	39	23	0	6	23	74	39	0	0	0	52	[]	0	12
20	123457186	4	13	67	143	0	0	0	0	0	0	2	2	0	0	13	7	0	40	26	0	6	26	74	39	0	0	0	52	[]	0	12
21	123457186	4	11	60	156	0	0	0	0	0	0	1	2	0	0	11	6	0	41	27	0	6	27	74	39	0	0	0	52	[]	0	12
22	123457186	4	10	50	167	0	0	0	0	0	0	0	2	0	0	11	7	0	43	29	0	6	29	74	39	0	0	0	52	[]	0	12
23	123457186	4	5	48	177	0	0	0	0	0	0	0	2	0	0	8	7	0	45	31	0	6	31	74	39	0	0	0	52	[]	0	12
24	123457186	4	4	44	182	0	0	0	0	0	0	0	2	0	0	7	8	0	46	32	0	6	32	74	39	0	0	0	52	[]	0	12
25	123457186	4	3	38	188	0	0	0	0	0	0	1	1	0	0	8	8	0	47	33	0	7	33	74	39	0	0	0	52	[]	0	12
26	123457186	4	2	30	196	0	0	0	0	0	0	1	1	0	0	8	9	0	48	34	0	8	34	74	39	0	0	0	52	[]	0	11
27	123457186	4	2	24	202	0	0	0	0	0	0	1	1	0	0	9	8	0	48	36	0	8	36	74	39	0	0	0	52	[]	0	11
28	123457186	4	1	19	208	0	0	0	0	0	0	1	1	0	0	9	8	0	49	36	0	8	36	74	39	0	0	0	52	[]	0	11
29	123457186	4	1	15	215	0	0	0	0	0	0	1	2	0	0	8	5	0	53	36	0	9	36	74	39	0	0	0	52	[]	0	9
30	123457186	4	1	13	220	0	0	0	0	0	0	1	2	0	0	7	3	0	54	36	0	9	36	74	39	0	0	0	52	[]	0	8
31	123457186	4	1	13	221	0	0	0	0	0	0	1	2	0	0	6	3	0	55	36	0	9	36	74	39	0	0	0	52	[]	0	8
32	123457186	4	0	13	224	0	0	0	0	0	0	1	2	0	0	5	2	0	57	36	0	9	36	74	39	0	0	0	52	[]	0	7
33	123457186	4	0	11	228	0	0	0	0	0	0	1	2	0	0	4	1	0	58	36	0	9	36	74	39	0	0	0	52	[]	0	7
34	123457186	4	0	10	230	0	0	0	0	0	0	1	2	0	0	4	0	0	58	36	0	9	36	74	39	0	0	0	52	[]	0	7
35	123457186	4	0	8	233	0	0	0	0	0	0	1	1	0	0	4	0	0	60	37	0	9	37	74	39	0	0	0	52	[]	0	7
36	123457186	3	1	7	236	0	0	0	0	0	0	1	0	0	0	3	0	0	60	37	0	9	37	74	39	0	0	0	52	[]	0	6
37	123457186	2	2	7	238	0	0	0	0	0	0	1	0	0	0	0	1	0	62	37	0	9	37	74	39	0	0	0	53	[]	0	5
38	123457186	1	2	7	239	0	0	0	0	0	0	0	1	0	0	0	1	0	62	37	0	9	37	74	39	0	0	0	54	[]	0	5
39	123457186	1	1	8	240	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	9	37	74	39	0	0	0	54	[]	0	5
40	123457186	1	1	7	241	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	9	37	74	39	0	0	0	54	[]	0	5
41	123457186	1	1	7	241	0	0	0	0	0	0	0	0	0	0	0	1	0	69	37	0	9	37	74	39	0	0	0	54	[]	0	5
42	123457186	1	1	7	241	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	9	37	74	39	0	0	0	54	[]	0	5
43	123457186	1	1	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	9	37	74	39	0	0	0	54	[]	0	2
44	123457186	1	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	9	37	74	39	0	0	0	54	[]	0	2
45	123457186	1	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	73	38	0	9	38	74	39	0	0	0	54	[]	0	2
46	123457186	1	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	73	38	0	9	38	74	39	0	0	0	54	[]	0	2
47	123457186	1	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	9	38	74	39	0	0	0	54	[]	0	2
48	123457186	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	9	38	74	39	0	0	0	54	[]	0	2
49	123457186	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	9	38	74	39	0	0	0	54	[]	0	2
50	123457186	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	9	38	74	39	0	0	0	54	[]	0	2
51	123457186	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	9	38	74	39	0	0	0	54	[]	0	2
52	123457186	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	9	38	74	39	0	0	0	54	[]	0	1
53	123457186	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	87	38	0	9	38	74	39	0	0	0	54	[]	0	1
54	123457186	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	9	38	74	39	0	0	0	54	[]	0	0
55	123457186	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	74	39	0	0	0	54	[]	0	0
56	123457186	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	74	39	0	0	0	54	[]	0	0
57	123457186	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	74	39	0	0	0	54	[]	0	0
58	123457186	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	74	39	0	0	0	54	[]	0	0
