day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123456870	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	8	[]	0	1
3	123456870	237	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	12	[]	0	1
4	123456870	209	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	19	[]	0	6
5	123456870	181	51	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	25	[]	0	6
6	123456870	178	40	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	35	0	0	0	28	[]	0	8
7	123456870	174	25	49	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	35	0	0	0	32	[]	0	11
8	123456870	127	66	46	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	35	0	0	0	34	[]	0	11
9	123456870	83	90	60	18	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	35	0	0	0	38	[]	0	11
10	123456870	61	79	83	23	0	0	0	0	0	0	3	0	0	0	6	0	0	22	6	0	3	6	74	35	0	0	0	40	[]	0	12
11	123456870	38	79	92	36	0	0	0	0	0	0	2	1	0	0	7	0	0	22	7	0	3	7	74	35	0	0	0	41	[]	0	12
12	123456870	25	70	94	54	0	0	0	0	0	0	2	1	0	0	8	1	0	23	9	0	3	9	74	35	0	0	0	41	[]	0	12
13	123456870	24	49	100	69	0	0	0	0	0	0	2	1	0	0	9	1	0	23	10	0	3	10	74	35	0	0	0	42	[]	0	12
14	123456870	24	37	98	79	0	0	0	0	0	0	3	1	0	0	10	3	0	25	13	0	4	13	74	35	0	0	0	42	[]	0	12
15	123456870	19	31	88	97	0	0	0	0	0	0	2	2	0	0	11	5	0	26	16	0	4	16	74	35	0	0	0	42	[]	0	12
16	123456870	14	28	80	110	0	0	0	0	0	0	5	2	0	0	9	7	0	29	17	0	7	17	74	35	0	0	0	42	[]	0	12
17	123456870	14	20	73	125	0	0	0	0	0	0	5	2	0	0	5	11	0	30	18	0	7	18	74	35	0	0	0	42	[]	0	12
18	123456870	11	20	67	133	0	0	0	0	0	0	4	3	0	0	6	11	0	33	19	0	7	19	74	35	0	0	0	42	[]	0	12
19	123456870	11	15	54	150	0	0	0	0	0	0	3	3	0	0	6	13	0	34	22	0	7	22	74	35	0	0	0	42	[]	0	12
20	123456870	11	13	47	162	0	0	0	0	0	0	5	1	0	0	6	10	0	38	22	0	9	22	74	35	0	0	0	42	[]	0	12
21	123456870	11	9	45	168	0	0	0	0	0	0	4	2	0	0	7	9	0	39	23	0	9	23	74	35	0	0	0	42	[]	0	11
22	123456870	10	8	39	177	0	0	0	0	0	0	3	3	0	0	5	10	0	40	24	0	9	24	74	35	0	0	0	43	[]	0	10
23	123456870	9	8	34	184	0	0	0	0	0	0	3	3	0	0	4	10	0	42	24	0	9	24	74	35	0	0	0	43	[]	0	10
24	123456870	9	6	31	193	0	0	0	0	0	0	3	2	0	0	2	9	0	43	24	0	9	24	74	35	0	0	0	43	[]	0	9
25	123456870	8	7	28	199	0	0	0	0	0	0	3	2	0	0	2	6	0	46	24	0	9	24	74	35	0	0	0	43	[]	0	9
26	123456870	7	6	26	206	0	0	0	0	0	0	1	1	0	0	3	5	0	48	25	0	9	25	74	35	0	0	0	44	[]	0	9
27	123456870	7	5	24	210	0	0	0	0	0	0	1	1	0	0	3	4	0	48	25	0	9	25	74	35	0	0	0	44	[]	0	9
28	123456870	7	3	25	212	0	0	0	0	0	0	1	1	0	0	3	3	0	49	25	0	9	25	74	35	0	0	0	44	[]	0	8
29	123456870	7	1	26	216	0	0	0	0	0	0	1	1	0	0	2	1	0	50	25	0	9	25	74	35	0	0	0	44	[]	0	8
30	123456870	7	1	18	225	0	0	0	0	0	0	0	0	0	0	3	1	0	51	26	0	9	26	74	35	0	0	0	44	[]	0	7
31	123456870	6	2	16	228	0	0	0	0	0	0	0	0	0	0	3	0	0	51	26	0	9	26	74	35	0	0	0	44	[]	0	7
