day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456954	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	1
3	123456954	229	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	15	[]	0	3
4	123456954	212	27	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	39	0	0	0	19	[]	0	6
5	123456954	193	40	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	39	0	0	0	23	[]	0	6
6	123456954	190	33	21	3	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	39	0	0	0	26	[]	0	8
7	123456954	186	31	24	4	0	0	0	0	0	0	2	0	0	0	2	2	0	6	4	0	2	4	74	39	0	0	0	30	[]	0	8
8	123456954	163	49	22	10	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	74	39	0	0	0	33	[]	0	8
9	123456954	123	70	39	12	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	74	39	0	0	0	39	[]	0	9
10	123456954	105	66	55	17	0	0	0	0	0	0	1	1	0	0	2	4	0	15	6	0	2	6	74	39	0	0	0	41	[]	0	9
11	123456954	81	67	71	24	0	0	0	0	0	0	1	1	0	0	2	4	0	15	6	0	2	6	74	39	0	0	0	43	[]	0	11
12	123456954	61	67	79	33	0	0	0	0	0	0	1	1	0	0	5	4	0	16	9	0	2	9	74	39	0	0	0	43	[]	0	12
13	123456954	59	46	90	44	0	0	0	0	0	0	0	2	0	0	5	5	0	16	10	0	2	10	74	39	0	0	0	45	[]	0	12
14	123456954	57	34	99	49	0	0	0	0	0	0	0	2	0	0	7	3	0	16	12	0	2	12	74	39	0	0	0	47	[]	0	12
15	123456954	39	41	91	66	0	0	0	0	0	0	0	2	0	0	9	3	0	16	15	0	2	15	74	39	0	0	0	48	[]	0	11
16	123456954	28	37	89	79	0	0	0	0	0	0	3	2	0	0	9	4	0	21	17	0	5	17	74	39	0	0	0	50	[]	0	12
17	123456954	22	35	81	93	0	0	0	0	0	0	3	0	0	0	12	5	0	21	21	0	5	21	74	39	0	0	0	51	[]	0	12
18	123456954	19	31	68	113	0	0	0	0	0	0	2	1	0	0	11	6	0	22	22	0	5	22	74	39	0	0	0	53	[]	0	12
19	123456954	11	31	65	122	0	0	0	0	0	0	2	1	0	0	12	7	0	26	24	0	5	24	74	39	0	0	0	54	[]	0	12
20	123456954	11	25	64	129	0	0	0	0	0	0	1	2	0	0	9	10	0	26	25	0	5	25	74	39	0	0	0	54	[]	0	12
21	123456954	11	18	56	141	0	0	0	0	0	0	1	2	0	0	8	14	0	28	28	0	5	28	74	39	0	0	0	54	[]	0	12
22	123456954	8	16	52	151	0	0	0	0	0	0	2	2	0	0	7	13	0	29	29	0	6	29	74	39	0	0	0	54	[]	0	12
23	123456954	8	12	43	164	0	0	0	0	0	0	2	2	0	0	8	12	0	30	30	0	6	30	74	39	0	0	0	54	[]	0	11
24	123456954	7	13	36	170	0	0	0	0	0	0	1	3	0	0	11	10	0	30	33	0	6	33	74	39	0	0	0	54	[]	0	11
25	123456954	6	8	38	176	0	0	0	0	0	0	1	3	0	0	12	7	0	31	34	0	6	34	74	39	0	0	0	54	[]	0	12
26	123456954	6	7	33	184	0	0	0	0	0	0	2	0	0	0	9	10	0	33	36	0	7	36	74	39	0	0	0	54	[]	0	12
27	123456954	6	3	26	197	0	0	0	0	0	0	3	0	0	0	8	8	0	36	37	0	8	37	74	39	0	0	0	54	[]	0	11
28	123456954	6	3	20	203	0	0	0	0	0	0	3	0	0	0	7	9	0	36	38	0	8	38	74	39	0	0	0	54	[]	0	11
29	123456954	6	2	19	207	0	0	0	0	0	0	2	1	0	0	6	8	0	37	38	0	8	38	74	39	0	0	0	54	[]	0	9
30	123456954	6	2	15	211	0	0	0	0	0	0	1	2	0	0	6	8	0	39	39	0	8	39	74	39	0	0	0	54	[]	0	8
31	123456954	4	4	13	215	0	0	0	0	0	0	1	2	0	0	6	6	0	43	40	0	8	40	74	39	0	0	0	54	[]	0	8
32	123456954	4	4	11	219	0	0	0	0	0	0	1	1	0	0	6	5	0	46	40	0	8	40	74	39	0	0	0	54	[]	0	8
33	123456954	3	4	10	221	0	0	0	0	0	0	1	1	0	0	6	5	0	47	41	0	8	41	74	39	0	0	0	55	[]	0	8
34	123456954	3	3	11	224	0	0	0	0	0	0	0	2	0	0	5	3	0	47	41	0	8	41	74	39	0	0	0	55	[]	0	7
35	123456954	3	1	10	228	0	0	0	0	0	0	0	2	0	0	4	3	0	48	41	0	8	41	74	39	0	0	0	55	[]	0	7
36	123456954	2	1	10	232	0	0	0	0	0	0	0	1	0	0	2	3	0	50	41	0	8	41	74	39	0	0	0	56	[]	0	5
37	123456954	1	2	9	235	0	0	0	0	0	0	0	0	0	0	2	2	0	51	41	0	8	41	74	39	0	0	0	56	[]	0	5
38	123456954	1	1	7	239	0	0	0	0	0	0	0	0	0	0	2	1	0	51	41	0	8	41	74	39	0	0	0	56	[]	0	5
39	123456954	1	0	7	240	0	0	0	0	0	0	0	0	0	0	2	1	0	55	41	0	8	41	74	39	0	0	0	56	[]	0	4
40	123456954	1	0	6	242	0	0	0	0	0	0	0	0	0	0	1	1	0	60	41	0	8	41	74	39	0	0	0	56	[]	0	4
41	123456954	1	0	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	60	41	0	8	41	74	39	0	0	0	56	[]	0	3
42	123456954	0	1	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	8	41	74	39	0	0	0	57	[]	0	3
43	123456954	0	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	8	41	74	39	0	0	0	57	[]	0	3
44	123456954	0	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	8	41	74	39	0	0	0	57	[]	0	3
45	123456954	0	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	8	41	74	39	0	0	0	57	[]	0	3
46	123456954	0	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	8	41	74	39	0	0	0	57	[]	0	3
47	123456954	0	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	8	41	74	39	0	0	0	57	[]	0	3
48	123456954	0	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	8	41	74	39	0	0	0	57	[]	0	3
49	123456954	0	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	8	41	74	39	0	0	0	57	[]	0	3
50	123456954	0	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	8	41	74	39	0	0	0	57	[]	0	3
51	123456954	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	8	41	74	39	0	0	0	57	[]	0	2
