day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456940	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123456940	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	1
3	123456940	233	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	16	[]	0	2
4	123456940	214	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	35	0	0	0	21	[]	0	3
5	123456940	200	36	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	35	0	0	0	25	[]	0	6
6	123456940	195	30	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	35	0	0	0	30	[]	0	7
7	123456940	194	24	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	35	0	0	0	31	[]	0	7
8	123456940	156	54	31	13	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	35	0	0	0	33	[]	0	9
9	123456940	127	70	40	17	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	35	0	0	0	35	[]	0	11
10	123456940	87	85	60	19	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	35	0	0	0	37	[]	0	12
11	123456940	63	82	80	24	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	74	35	0	0	0	37	[]	0	12
12	123456940	42	85	88	34	0	0	0	0	0	0	0	1	0	0	2	3	0	25	5	0	1	5	74	35	0	0	0	39	[]	0	12
13	123456940	41	66	97	43	0	0	0	0	0	0	1	1	0	0	3	3	0	27	6	0	2	6	74	35	0	0	0	40	[]	0	12
14	123456940	40	50	94	60	0	0	0	0	0	0	3	1	0	0	3	4	0	31	8	0	4	8	74	35	0	0	0	41	[]	0	12
15	123456940	22	55	90	75	0	0	0	0	0	0	3	2	0	0	3	5	0	32	9	0	5	9	74	35	0	0	0	41	[]	0	12
16	123456940	15	49	91	85	0	0	0	0	0	0	4	3	0	0	3	5	0	34	9	0	7	9	74	35	0	0	0	41	[]	0	12
17	123456940	9	40	93	94	0	0	0	0	0	0	4	5	0	0	5	5	0	36	11	0	9	11	74	35	0	0	0	41	[]	0	12
18	123456940	6	30	87	111	0	0	0	0	0	0	3	6	0	0	7	5	0	37	13	0	9	13	74	35	0	0	0	41	[]	0	12
19	123456940	5	22	85	120	0	0	0	0	0	0	2	7	0	0	8	6	0	38	15	0	9	15	74	35	0	0	0	41	[]	0	12
20	123456940	5	15	74	136	0	0	0	0	0	0	4	6	0	0	8	7	0	41	18	0	11	18	74	35	0	0	0	41	[]	0	12
21	123456940	5	8	67	147	0	0	0	0	0	0	4	7	0	0	9	8	0	44	22	0	12	22	74	35	0	0	0	41	[]	0	12
22	123456940	4	8	59	156	0	0	0	0	0	0	4	7	0	0	8	9	0	45	22	0	12	22	74	35	0	0	0	41	[]	0	12
23	123456940	3	6	50	169	0	0	0	0	0	0	4	6	0	0	7	10	0	48	23	0	12	23	74	35	0	0	0	41	[]	0	11
24	123456940	3	3	42	179	0	0	0	0	0	0	5	4	0	0	10	9	0	49	27	0	13	27	74	35	0	0	0	41	[]	0	11
25	123456940	3	3	38	185	0	0	0	0	0	0	4	4	0	0	9	9	0	50	27	0	13	27	74	35	0	0	0	41	[]	0	10
26	123456940	3	1	30	196	0	0	0	0	0	0	3	3	0	0	8	11	0	50	28	0	13	28	74	35	0	0	0	41	[]	0	10
27	123456940	3	0	27	204	0	0	0	0	0	0	2	2	0	0	7	10	0	52	28	0	13	28	74	35	0	0	0	41	[]	0	10
28	123456940	3	0	23	210	0	0	0	0	0	0	2	2	0	0	7	8	0	53	28	0	13	28	74	35	0	0	0	41	[]	0	9
29	123456940	3	0	18	215	0	0	0	0	0	0	4	2	0	0	5	8	0	58	28	0	15	28	74	35	0	0	0	41	[]	0	9
30	123456940	3	0	17	221	0	0	0	0	0	0	2	2	0	0	4	6	0	59	28	0	15	28	74	35	0	0	0	41	[]	0	9
31	123456940	3	0	15	228	0	0	0	0	0	0	1	2	0	0	1	5	0	60	28	0	15	28	74	35	0	0	0	41	[]	0	8
32	123456940	3	0	12	231	0	0	0	0	0	0	1	2	0	0	1	5	0	62	28	0	15	28	74	35	0	0	0	41	[]	0	8
33	123456940	3	0	12	232	0	0	0	0	0	0	1	2	0	0	1	4	0	63	28	0	15	28	74	35	0	0	0	41	[]	0	8
34	123456940	3	0	11	238	0	0	0	0	0	0	1	1	0	0	1	0	0	69	28	0	15	28	74	35	0	0	0	41	[]	0	7
35	123456940	3	0	8	240	0	0	0	0	0	0	1	1	0	0	2	0	0	71	29	0	15	29	74	35	0	0	0	41	[]	0	6
36	123456940	3	0	8	241	0	0	0	0	0	0	1	1	0	0	1	0	0	72	29	0	15	29	74	35	0	0	0	41	[]	0	6
37	123456940	3	0	6	242	0	0	0	0	0	0	2	1	0	0	1	0	0	74	29	0	16	29	74	35	0	0	0	41	[]	0	5
38	123456940	3	0	5	243	0	0	0	0	0	0	2	1	0	0	1	0	0	75	29	0	16	29	74	35	0	0	0	41	[]	0	5
39	123456940	3	0	3	246	0	0	0	0	0	0	1	0	0	0	2	0	0	77	30	0	16	30	74	35	0	0	0	41	[]	0	4
40	123456940	3	0	3	246	0	0	0	0	0	0	1	0	0	0	1	1	0	79	30	0	16	30	74	35	0	0	0	41	[]	0	3
41	123456940	3	0	2	247	0	0	0	0	0	0	1	0	0	0	1	1	0	80	30	0	16	30	74	35	0	0	0	41	[]	0	2
42	123456940	3	0	0	248	0	0	0	0	0	0	1	0	0	0	2	1	0	84	31	0	16	31	74	35	0	0	0	41	[]	0	2
43	123456940	3	0	0	248	0	0	0	0	0	0	1	0	0	0	2	1	0	87	31	0	16	31	74	35	0	0	0	41	[]	0	2
44	123456940	3	0	0	248	0	0	0	0	0	0	1	0	0	0	2	1	0	91	31	0	16	31	74	35	0	0	0	41	[]	0	2
45	123456940	2	1	0	249	0	0	0	0	0	0	1	0	0	0	2	0	0	92	31	0	16	31	74	35	0	0	0	42	[]	0	2
46	123456940	2	0	1	249	0	0	0	0	0	0	0	1	0	0	2	0	0	95	31	0	16	31	74	35	0	0	0	42	[]	0	2
47	123456940	2	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	95	31	0	16	31	74	35	0	0	0	42	[]	0	2
48	123456940	2	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	97	31	0	16	31	74	35	0	0	0	42	[]	0	2
49	123456940	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	99	31	0	16	31	74	35	0	0	0	42	[]	0	1
50	123456940	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	100	31	0	16	31	74	35	0	0	0	42	[]	0	1
51	123456940	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	102	31	0	16	31	74	35	0	0	0	42	[]	0	1
52	123456940	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	16	31	74	35	0	0	0	42	[]	0	0
53	123456940	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	16	31	74	35	0	0	0	42	[]	0	0
54	123456940	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	16	31	74	35	0	0	0	42	[]	0	0
55	123456940	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	16	31	74	35	0	0	0	42	[]	0	0
56	123456940	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	16	31	74	35	0	0	0	42	[]	0	0
57	123456940	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	16	31	74	35	0	0	0	42	[]	0	0
58	123456940	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	16	31	74	35	0	0	0	42	[]	0	0
59	123456940	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	118	31	0	16	31	74	35	0	0	0	42	[]	0	0
60	123456940	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	118	31	0	16	31	74	35	0	0	0	42	[]	0	0
