day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457159	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457159	237	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123457159	228	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457159	212	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	21	[]	0	3
5	123457159	183	49	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	26	[]	0	6
6	123457159	177	38	32	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	38	0	0	0	32	[]	0	9
7	123457159	170	38	35	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	38	0	0	0	39	[]	0	10
8	123457159	122	72	42	12	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	38	0	0	0	45	[]	0	12
9	123457159	91	80	55	19	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	74	38	0	0	0	48	[]	0	12
10	123457159	62	91	58	30	0	0	0	0	0	0	3	0	0	0	5	3	0	21	8	0	3	8	74	38	0	0	0	51	[]	0	11
11	123457159	41	92	65	41	0	0	0	0	0	0	3	0	0	0	7	3	0	21	10	0	3	10	74	38	0	0	0	53	[]	0	12
12	123457159	27	77	84	48	0	0	0	0	0	0	4	0	0	0	7	5	0	23	12	0	4	12	74	38	0	0	0	54	[]	0	12
13	123457159	26	55	97	57	0	0	0	0	0	0	4	0	0	0	7	6	0	23	13	0	4	13	74	38	0	0	0	55	[]	0	12
14	123457159	25	35	96	73	0	0	0	0	0	0	5	0	0	0	9	9	0	26	18	0	5	18	74	38	0	0	0	56	[]	0	12
15	123457159	16	31	103	79	0	0	0	0	0	0	4	1	0	0	10	8	0	27	19	0	5	19	74	38	0	0	0	57	[]	0	12
16	123457159	13	25	89	98	0	0	0	0	0	0	2	3	0	0	14	8	0	27	24	0	5	24	74	38	0	0	0	57	[]	0	12
17	123457159	12	16	82	110	0	0	0	0	0	0	3	3	0	0	14	12	0	29	29	0	6	29	74	38	0	0	0	57	[]	0	12
18	123457159	9	13	76	119	0	0	0	0	0	0	4	4	0	0	14	13	0	31	31	0	8	31	74	38	0	0	0	57	[]	0	12
19	123457159	6	12	67	133	0	0	0	0	0	0	5	3	0	0	14	12	0	32	32	0	9	32	74	38	0	0	0	57	[]	0	12
20	123457159	6	9	60	142	0	0	0	0	0	0	6	2	0	0	16	11	0	34	35	0	11	35	74	38	0	0	0	57	[]	0	12
21	123457159	6	3	54	154	0	0	0	0	0	0	7	2	0	0	14	12	0	38	36	0	12	36	74	38	0	0	0	57	[]	0	12
22	123457159	6	0	46	165	0	0	0	0	0	0	6	2	0	0	15	12	0	39	39	0	12	39	74	38	0	0	0	57	[]	0	12
23	123457159	6	0	35	176	0	0	0	0	0	0	6	2	0	0	14	13	0	41	40	0	12	40	74	38	0	0	0	57	[]	0	12
24	123457159	6	0	25	192	0	0	0	0	0	0	5	2	0	0	12	10	0	41	40	0	12	40	74	38	0	0	0	57	[]	0	11
25	123457159	6	0	23	194	0	0	0	0	0	0	3	4	0	0	12	10	0	41	41	0	12	41	74	38	0	0	0	57	[]	0	11
26	123457159	6	0	16	204	0	0	0	0	0	0	5	4	0	0	10	7	0	44	41	0	14	41	74	38	0	0	0	57	[]	0	11
27	123457159	6	0	15	211	0	0	0	0	0	0	4	4	0	0	7	5	0	47	41	0	14	41	74	38	0	0	0	57	[]	0	9
28	123457159	6	0	12	216	0	0	0	0	0	0	4	3	0	0	6	5	0	48	42	0	15	42	74	38	0	0	0	57	[]	0	9
29	123457159	6	0	10	220	0	0	0	0	0	0	2	4	0	0	5	5	0	48	42	0	15	42	74	38	0	0	0	57	[]	0	8
30	123457159	6	0	8	227	0	0	0	0	0	0	2	2	0	0	5	2	0	48	42	0	15	42	74	38	0	0	0	57	[]	0	8
31	123457159	6	0	8	229	0	0	0	0	0	0	2	1	0	0	4	2	0	49	42	0	15	42	74	38	0	0	0	57	[]	0	7
32	123457159	6	0	7	233	0	0	0	0	0	0	2	1	0	0	2	1	0	52	42	0	15	42	74	38	0	0	0	57	[]	0	6
33	123457159	6	0	7	234	0	0	0	0	0	0	2	1	0	0	2	0	0	53	42	0	15	42	74	38	0	0	0	57	[]	0	6
34	123457159	5	1	5	235	0	0	0	0	0	0	2	1	0	0	3	0	0	55	43	0	15	43	74	38	0	0	0	58	[]	0	5
35	123457159	5	1	4	237	0	0	0	0	0	0	2	1	0	0	1	1	0	58	43	0	15	43	74	38	0	0	0	58	[]	0	4
36	123457159	5	1	4	239	0	0	0	0	0	0	1	0	0	0	1	1	0	59	43	0	15	43	74	38	0	0	0	58	[]	0	4
37	123457159	4	2	3	240	0	0	0	0	0	0	1	0	0	0	1	1	0	62	43	0	15	43	74	38	0	0	0	58	[]	0	4
38	123457159	4	2	3	242	0	0	0	0	0	0	0	0	0	0	1	0	0	66	43	0	15	43	74	38	0	0	0	58	[]	0	3
39	123457159	3	2	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	15	43	74	38	0	0	0	58	[]	0	3
40	123457159	3	2	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	68	43	0	15	43	74	38	0	0	0	58	[]	0	3
41	123457159	3	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	15	43	74	38	0	0	0	58	[]	0	3
42	123457159	3	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	15	43	74	38	0	0	0	58	[]	0	3
43	123457159	2	2	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	15	43	74	38	0	0	0	58	[]	0	3
44	123457159	2	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	15	43	74	38	0	0	0	58	[]	0	2
45	123457159	2	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	15	43	74	38	0	0	0	58	[]	0	2
46	123457159	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	15	43	74	38	0	0	0	58	[]	0	1
47	123457159	1	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	15	43	74	38	0	0	0	59	[]	0	1
48	123457159	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	15	43	74	38	0	0	0	59	[]	0	1
49	123457159	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	15	43	74	38	0	0	0	59	[]	0	1
50	123457159	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	15	43	74	38	0	0	0	59	[]	0	1
51	123457159	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	15	43	74	38	0	0	0	59	[]	0	1
52	123457159	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	15	43	74	38	0	0	0	59	[]	0	1
53	123457159	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	15	43	74	38	0	0	0	59	[]	0	1
54	123457159	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	15	43	74	38	0	0	0	59	[]	0	1
55	123457159	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	15	43	74	38	0	0	0	59	[]	0	1
56	123457159	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	96	44	0	15	44	74	38	0	0	0	59	[]	0	1
57	123457159	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	96	44	0	15	44	74	38	0	0	0	59	[]	0	0
58	123457159	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	100	44	0	15	44	74	38	0	0	0	59	[]	0	0
59	123457159	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	101	44	0	15	44	74	38	0	0	0	59	[]	0	0
60	123457159	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	102	44	0	15	44	74	38	0	0	0	59	[]	0	0
