day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456814	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123456814	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	0
3	123456814	227	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	18	[]	0	2
4	123456814	207	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	20	[]	0	6
5	123456814	169	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	24	[]	0	10
6	123456814	167	46	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	26	[]	0	11
7	123456814	164	41	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	29	[]	0	11
8	123456814	132	59	44	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	39	0	0	0	29	[]	0	11
9	123456814	97	82	51	18	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	39	0	0	0	30	[]	0	11
10	123456814	63	90	67	27	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	39	0	0	0	32	[]	0	11
11	123456814	47	82	79	34	0	0	0	0	0	0	4	0	0	0	4	1	0	13	5	0	4	5	74	39	0	0	0	33	[]	0	12
12	123456814	29	75	92	43	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	74	39	0	0	0	34	[]	0	12
13	123456814	29	59	89	56	0	0	0	0	0	0	2	3	0	0	11	2	0	15	13	0	5	13	74	39	0	0	0	34	[]	0	12
14	123456814	29	40	93	68	0	0	0	0	0	0	2	3	0	0	12	4	0	16	16	0	5	16	74	39	0	0	0	34	[]	0	12
15	123456814	19	40	84	86	0	0	0	0	0	0	2	3	0	0	12	5	0	16	17	0	5	17	74	39	0	0	0	36	[]	0	12
16	123456814	12	34	86	92	0	0	0	0	0	0	5	3	0	0	15	4	0	20	20	0	8	20	74	39	0	0	0	37	[]	0	12
17	123456814	11	28	84	100	0	0	0	0	0	0	5	3	0	0	13	7	0	20	21	0	8	21	74	39	0	0	0	37	[]	0	12
18	123456814	9	25	62	123	0	0	0	0	0	0	7	3	0	0	15	7	0	24	24	0	10	24	74	39	0	0	0	37	[]	0	12
19	123456814	7	20	55	135	0	0	0	0	0	0	7	3	0	0	16	8	0	25	27	0	10	27	74	39	0	0	0	37	[]	0	12
20	123456814	7	15	51	143	0	0	0	0	0	0	7	3	0	0	15	10	0	26	29	0	10	29	74	39	0	0	0	37	[]	0	12
21	123456814	7	13	43	156	0	0	0	0	0	0	4	2	0	0	16	10	0	27	31	0	10	31	74	39	0	0	0	37	[]	0	12
