day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457114	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457114	236	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	10	[]	0	1
3	123457114	225	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	15	[]	0	3
4	123457114	208	29	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	42	0	0	0	17	[]	0	6
5	123457114	194	36	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	42	0	0	0	20	[]	0	5
6	123457114	191	34	17	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	42	0	0	0	23	[]	0	6
7	123457114	187	26	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	42	0	0	0	27	[]	0	9
8	123457114	168	36	30	9	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	42	0	0	0	29	[]	0	9
9	123457114	139	54	38	11	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	74	42	0	0	0	33	[]	0	9
10	123457114	110	66	47	19	0	0	0	0	0	0	3	0	0	0	1	2	0	20	3	0	3	3	74	42	0	0	0	33	[]	0	10
11	123457114	89	66	58	24	0	0	0	0	0	0	4	1	0	0	4	2	0	23	6	0	5	6	74	42	0	0	0	34	[]	0	10
12	123457114	70	68	58	36	0	0	0	0	0	0	4	1	0	0	8	3	0	25	11	0	5	11	74	42	0	0	0	36	[]	0	11
13	123457114	69	50	67	45	0	0	0	0	0	0	5	1	0	0	6	5	0	26	11	0	6	11	74	42	0	0	0	37	[]	0	11
14	123457114	68	40	69	52	0	0	0	0	0	0	5	1	0	0	8	5	0	28	14	0	7	14	74	42	0	0	0	38	[]	0	11
15	123457114	53	46	72	57	0	0	0	0	0	0	5	1	0	0	9	5	0	28	15	0	7	15	74	42	0	0	0	39	[]	0	11
16	123457114	39	45	71	73	0	0	0	0	0	0	5	2	0	0	8	5	0	30	15	0	8	15	74	42	0	0	0	39	[]	0	11
17	123457114	34	39	70	84	0	0	0	0	0	0	4	3	0	0	7	7	0	31	16	0	8	16	74	42	0	0	0	39	[]	0	11
18	123457114	28	31	74	95	0	0	0	0	0	0	3	3	0	0	6	8	0	32	17	0	8	17	74	42	0	0	0	42	[]	0	11
19	123457114	26	26	68	104	0	0	0	0	0	0	1	5	0	0	9	9	0	36	21	0	9	21	74	42	0	0	0	42	[]	0	12
20	123457114	26	14	69	111	0	0	0	0	0	0	2	6	0	0	8	12	0	39	23	0	11	23	74	42	0	0	0	42	[]	0	12
21	123457114	26	9	62	124	0	0	0	0	0	0	2	5	0	0	9	11	0	43	26	0	12	26	74	42	0	0	0	42	[]	0	12
22	123457114	23	11	55	134	0	0	0	0	0	0	4	5	0	0	9	7	0	46	27	0	14	27	74	42	0	0	0	42	[]	0	12
23	123457114	15	17	49	142	0	0	0	0	0	0	3	5	0	0	8	9	0	47	28	0	14	28	74	42	0	0	0	42	[]	0	12
24	123457114	10	14	45	157	0	0	0	0	0	0	3	4	0	0	7	8	0	47	29	0	14	29	74	42	0	0	0	42	[]	0	12
25	123457114	9	8	45	164	0	0	0	0	0	0	3	4	0	0	6	9	0	48	30	0	14	30	74	42	0	0	0	42	[]	0	12
26	123457114	7	7	39	172	0	0	0	0	0	0	3	3	0	0	8	9	0	50	32	0	14	32	74	42	0	0	0	42	[]	0	12
27	123457114	7	4	35	176	0	0	0	0	0	0	1	5	0	0	11	9	0	51	36	0	14	36	74	42	0	0	0	42	[]	0	11
28	123457114	7	3	29	184	0	0	0	0	0	0	1	5	0	0	9	10	0	51	36	0	14	36	74	42	0	0	0	42	[]	0	11
29	123457114	7	1	27	193	0	0	0	0	0	0	1	4	0	0	5	10	0	52	36	0	14	36	74	42	0	0	0	42	[]	0	11
30	123457114	7	1	25	198	0	0	0	0	0	0	0	3	0	0	6	8	0	52	37	0	14	37	74	42	0	0	0	42	[]	0	11
31	123457114	6	2	22	204	0	0	0	0	0	0	1	2	0	0	5	6	0	54	37	0	15	37	74	42	0	0	0	42	[]	0	9
32	123457114	6	2	17	210	0	0	0	0	0	0	1	0	0	0	7	5	0	56	39	0	15	39	74	42	0	0	0	42	[]	0	9
33	123457114	5	2	17	212	0	0	0	0	0	0	1	0	0	0	7	4	0	58	39	0	15	39	74	42	0	0	0	42	[]	0	9
34	123457114	5	2	16	214	0	0	0	0	0	0	1	0	0	0	5	5	0	60	39	0	15	39	74	42	0	0	0	42	[]	0	9
35	123457114	5	2	13	218	0	0	0	0	0	0	1	0	0	0	4	5	0	61	39	0	15	39	74	42	0	0	0	42	[]	0	8
36	123457114	5	0	14	221	0	0	0	0	0	0	1	0	0	0	4	3	0	62	39	0	15	39	74	42	0	0	0	42	[]	0	8
37	123457114	5	0	12	226	0	0	0	0	0	0	0	1	0	0	3	1	0	63	40	0	15	40	74	42	0	0	0	42	[]	0	7
38	123457114	5	0	12	226	0	0	0	0	0	0	0	1	0	0	2	2	0	63	40	0	15	40	74	42	0	0	0	42	[]	0	6
39	123457114	5	0	11	226	0	0	0	0	0	0	0	1	0	0	3	2	0	65	41	0	15	41	74	42	0	0	0	42	[]	0	6
40	123457114	5	0	7	231	0	0	0	0	0	0	0	1	0	0	2	2	0	67	41	0	15	41	74	42	0	0	0	42	[]	0	4
41	123457114	5	0	6	233	0	0	0	0	0	0	0	0	0	0	2	2	0	67	41	0	15	41	74	42	0	0	0	42	[]	0	4
42	123457114	5	0	6	235	0	0	0	0	0	0	0	0	0	0	1	1	0	68	41	0	15	41	74	42	0	0	0	42	[]	0	3
43	123457114	5	0	5	236	0	0	0	0	0	0	0	0	0	0	1	1	0	68	41	0	15	41	74	42	0	0	0	42	[]	0	3
44	123457114	5	0	3	238	0	0	0	0	0	0	0	0	0	0	1	1	0	71	41	0	15	41	74	42	0	0	0	42	[]	0	3
45	123457114	5	0	1	240	0	0	0	0	0	0	0	0	0	0	1	1	0	71	41	0	15	41	74	42	0	0	0	42	[]	0	1
46	123457114	5	0	1	240	0	0	0	0	0	0	0	0	0	0	1	1	0	73	41	0	15	41	74	42	0	0	0	42	[]	0	1
47	123457114	5	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	75	41	0	15	41	74	42	0	0	0	42	[]	0	1
48	123457114	5	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	15	41	74	42	0	0	0	42	[]	0	0
