day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457213	236	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	10	[]	0	1
3	123457213	223	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	17	[]	0	3
4	123457213	211	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	20	[]	0	7
5	123457213	182	52	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	26	[]	0	6
6	123457213	178	36	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	43	0	0	0	30	[]	0	10
7	123457213	173	28	30	11	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	43	0	0	0	35	[]	0	9
8	123457213	132	62	34	14	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	74	43	0	0	0	40	[]	0	10
9	123457213	95	84	41	20	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	74	43	0	0	0	42	[]	0	10
10	123457213	70	86	53	28	0	0	0	0	0	0	1	1	0	0	7	1	0	18	8	0	2	8	74	43	0	0	0	43	[]	0	11
11	123457213	48	85	68	34	0	0	0	0	0	0	2	1	0	0	6	3	0	20	9	0	3	9	74	43	0	0	0	44	[]	0	12
12	123457213	33	78	73	44	0	0	0	0	0	0	4	1	0	0	11	3	0	22	14	0	5	14	74	43	0	0	0	44	[]	0	12
13	123457213	32	53	86	56	0	0	0	0	0	0	4	1	0	0	11	4	0	22	15	0	5	15	74	43	0	0	0	45	[]	0	12
14	123457213	29	41	83	70	0	0	0	0	0	0	3	2	0	0	15	4	0	22	19	0	5	19	74	43	0	0	0	48	[]	0	12
15	123457213	20	38	79	82	0	0	0	0	0	0	5	2	0	0	14	7	0	25	21	0	7	21	74	43	0	0	0	49	[]	0	12
16	123457213	15	34	73	96	0	0	0	0	0	0	4	3	0	0	14	8	0	27	24	0	7	24	74	43	0	0	0	49	[]	0	12
17	123457213	10	28	70	111	0	0	0	0	0	0	4	3	0	0	13	8	0	27	26	0	7	26	74	43	0	0	0	49	[]	0	12
18	123457213	9	25	63	120	0	0	0	0	0	0	3	4	0	0	14	9	0	28	28	0	7	28	74	43	0	0	0	49	[]	0	12
19	123457213	9	20	52	135	0	0	0	0	0	0	4	2	0	0	13	12	0	32	30	0	8	30	74	43	0	0	0	49	[]	0	12
