day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457257	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457257	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	10	[]	0	1
3	123457257	225	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	17	[]	0	2
4	123457257	205	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	39	0	0	0	23	[]	0	7
5	123457257	174	56	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	29	[]	0	7
6	123457257	173	44	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	39	0	0	0	30	[]	0	9
7	123457257	167	38	36	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	39	0	0	0	36	[]	0	9
8	123457257	111	78	48	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	39	0	0	0	39	[]	0	12
9	123457257	75	91	62	16	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	74	39	0	0	0	40	[]	0	11
10	123457257	48	91	79	25	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	74	39	0	0	0	41	[]	0	11
11	123457257	28	83	98	34	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	74	39	0	0	0	43	[]	0	12
12	123457257	17	71	95	52	0	0	0	0	0	0	2	0	0	0	12	2	0	16	14	0	2	14	74	39	0	0	0	43	[]	0	12
13	123457257	17	53	98	67	0	0	0	0	0	0	2	0	0	0	11	3	0	17	14	0	2	14	74	39	0	0	0	43	[]	0	12
14	123457257	16	35	104	77	0	0	0	0	0	0	4	0	0	0	12	3	0	21	16	0	4	16	74	39	0	0	0	44	[]	0	12
15	123457257	6	40	98	88	0	0	0	0	0	0	3	1	0	0	10	5	0	24	16	0	4	16	74	39	0	0	0	44	[]	0	12
