day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456955	235	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	9	[]	0	1
3	123456955	217	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	12	[]	0	4
4	123456955	194	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	17	[]	0	4
5	123456955	166	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	22	[]	0	8
6	123456955	165	36	41	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	45	0	0	0	23	[]	0	9
7	123456955	162	25	49	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	45	0	0	0	26	[]	0	10
8	123456955	121	56	49	16	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	74	45	0	0	0	29	[]	0	11
9	123456955	85	75	58	24	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	74	45	0	0	0	30	[]	0	11
10	123456955	56	77	81	28	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	74	45	0	0	0	31	[]	0	12
11	123456955	35	80	84	42	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	74	45	0	0	0	33	[]	0	12
12	123456955	17	80	91	51	0	0	0	0	0	0	1	1	0	0	2	2	0	23	4	0	2	4	74	45	0	0	0	35	[]	0	12
13	123456955	17	56	91	71	0	0	0	0	0	0	1	1	0	0	6	2	0	24	8	0	2	8	74	45	0	0	0	35	[]	0	12
14	123456955	17	36	97	82	0	0	0	0	0	0	1	1	0	0	8	3	0	27	11	0	2	11	74	45	0	0	0	35	[]	0	12
15	123456955	10	31	88	101	0	0	0	0	0	0	1	1	0	0	9	4	0	27	13	0	2	13	74	45	0	0	0	35	[]	0	12
16	123456955	8	22	81	117	0	0	0	0	0	0	2	0	0	0	11	4	0	28	15	0	3	15	74	45	0	0	0	35	[]	0	12
17	123456955	5	17	79	128	0	0	0	0	0	0	1	1	0	0	11	3	0	31	16	0	3	16	74	45	0	0	0	35	[]	0	12
18	123456955	2	16	73	137	0	0	0	0	0	0	1	1	0	0	10	5	0	31	17	0	3	17	74	45	0	0	0	35	[]	0	12
19	123456955	2	11	69	144	0	0	0	0	0	0	1	1	0	0	12	5	0	32	19	0	3	19	74	45	0	0	0	35	[]	0	12
20	123456955	2	7	63	151	0	0	0	0	0	0	1	1	0	0	13	7	0	34	22	0	3	22	74	45	0	0	0	35	[]	0	12
21	123456955	2	5	52	163	0	0	0	0	0	0	1	1	0	0	14	7	0	36	23	0	4	23	74	45	0	0	0	35	[]	0	12
22	123456955	2	4	41	175	0	0	0	0	0	0	1	1	0	0	14	7	0	37	25	0	4	25	74	45	0	0	0	35	[]	0	12
23	123456955	2	3	36	185	0	0	0	0	0	0	1	1	0	0	12	5	0	37	25	0	4	25	74	45	0	0	0	35	[]	0	12
24	123456955	2	1	36	190	0	0	0	0	0	0	1	1	0	0	12	2	0	40	25	0	4	25	74	45	0	0	0	35	[]	0	12
25	123456955	2	0	31	198	0	0	0	0	0	0	1	1	0	0	11	1	0	41	25	0	4	25	74	45	0	0	0	35	[]	0	11
26	123456955	2	0	28	203	0	0	0	0	0	0	1	0	0	0	8	3	0	42	26	0	4	26	74	45	0	0	0	35	[]	0	11
27	123456955	2	0	26	206	0	0	0	0	0	0	1	0	0	0	6	4	0	44	26	0	4	26	74	45	0	0	0	35	[]	0	11
28	123456955	2	0	24	209	0	0	0	0	0	0	1	0	0	0	5	4	0	44	26	0	4	26	74	45	0	0	0	35	[]	0	11
29	123456955	2	0	20	214	0	0	0	0	0	0	0	1	0	0	5	3	0	44	27	0	4	27	74	45	0	0	0	35	[]	0	10
30	123456955	2	0	18	218	0	0	0	0	0	0	0	1	0	0	4	2	0	46	28	0	4	28	74	45	0	0	0	35	[]	0	9
31	123456955	2	0	15	223	0	0	0	0	0	0	0	0	0	0	3	2	0	48	28	0	4	28	74	45	0	0	0	35	[]	0	8
32	123456955	2	0	13	227	0	0	0	0	0	0	0	0	0	0	2	1	0	49	28	0	4	28	74	45	0	0	0	35	[]	0	8
33	123456955	2	0	11	228	0	0	0	0	0	0	0	0	0	0	3	1	0	50	29	0	4	29	74	45	0	0	0	35	[]	0	8
34	123456955	2	0	6	231	0	0	0	0	0	0	1	0	0	0	4	1	0	52	30	0	5	30	74	45	0	0	0	35	[]	0	8
35	123456955	2	0	5	232	0	0	0	0	0	0	1	0	0	0	3	2	0	55	30	0	5	30	74	45	0	0	0	35	[]	0	7
36	123456955	1	1	5	233	0	0	0	0	0	0	1	0	0	0	3	1	0	57	30	0	5	30	74	45	0	0	0	35	[]	0	7
37	123456955	1	1	5	233	0	0	0	0	0	0	1	0	0	0	3	1	0	57	30	0	5	30	74	45	0	0	0	35	[]	0	7
38	123456955	1	1	5	233	0	0	0	0	0	0	1	0	0	0	3	1	0	58	30	0	5	30	74	45	0	0	0	35	[]	0	7
39	123456955	1	0	5	235	0	0	0	0	0	0	1	0	0	0	2	1	0	59	30	0	5	30	74	45	0	0	0	35	[]	0	6
40	123456955	1	0	4	236	0	0	0	0	0	0	2	0	0	0	1	1	0	60	30	0	6	30	74	45	0	0	0	35	[]	0	6
41	123456955	1	0	4	236	0	0	0	0	0	0	2	0	0	0	1	1	0	60	30	0	6	30	74	45	0	0	0	35	[]	0	6
42	123456955	1	0	3	237	0	0	0	0	0	0	2	0	0	0	1	1	0	61	30	0	6	30	74	45	0	0	0	35	[]	0	5
43	123456955	1	0	3	238	0	0	0	0	0	0	2	0	0	0	1	0	0	62	30	0	6	30	74	45	0	0	0	35	[]	0	5
44	123456955	1	0	3	240	0	0	0	0	0	0	0	1	0	0	0	0	0	64	30	0	6	30	74	45	0	0	0	35	[]	0	2
45	123456955	1	0	3	240	0	0	0	0	0	0	0	1	0	0	0	0	0	67	30	0	6	30	74	45	0	0	0	35	[]	0	2
46	123456955	1	0	3	240	0	0	0	0	0	0	0	1	0	0	0	0	0	69	30	0	6	30	74	45	0	0	0	35	[]	0	2
47	123456955	1	0	3	240	0	0	0	0	0	0	0	1	0	0	0	0	0	72	30	0	6	30	74	45	0	0	0	35	[]	0	2
48	123456955	1	0	1	242	0	0	0	0	0	0	0	1	0	0	0	0	0	73	30	0	6	30	74	45	0	0	0	35	[]	0	0
49	123456955	1	0	0	243	0	0	0	0	0	0	0	1	0	0	0	0	0	75	30	0	6	30	74	45	0	0	0	35	[]	0	0
50	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	6	30	74	45	0	0	0	35	[]	0	0
51	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	6	30	74	45	0	0	0	35	[]	0	0
52	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	6	30	74	45	0	0	0	35	[]	0	0
53	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	6	30	74	45	0	0	0	35	[]	0	0
54	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	6	30	74	45	0	0	0	35	[]	0	0
55	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	74	45	0	0	0	35	[]	0	0
56	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	6	30	74	45	0	0	0	35	[]	0	0
