day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457110	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457110	235	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	11	[]	0	2
3	123457110	217	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	20	[]	0	3
4	123457110	191	43	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	25	[]	0	8
5	123457110	164	61	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	39	0	0	0	30	[]	0	8
6	123457110	160	47	33	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	39	0	0	0	34	[]	0	9
7	123457110	156	41	34	18	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	39	0	0	0	38	[]	0	10
8	123457110	137	54	32	23	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	39	0	0	0	40	[]	0	10
9	123457110	117	61	34	30	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	74	39	0	0	0	43	[]	0	10
10	123457110	92	60	51	36	0	0	0	0	0	0	1	0	0	0	8	3	0	20	11	0	1	11	74	39	0	0	0	44	[]	0	10
11	123457110	69	62	66	39	0	0	0	0	0	0	2	0	0	0	9	4	0	23	13	0	2	13	74	39	0	0	0	46	[]	0	11
