day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457253	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457253	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	6	[]	0	0
3	123457253	243	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	13	[]	0	2
4	123457253	229	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	18	[]	0	5
5	123457253	207	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	21	[]	0	7
6	123457253	201	32	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	27	[]	0	9
7	123457253	198	28	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	32	0	0	0	30	[]	0	11
8	123457253	162	59	27	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	32	0	0	0	33	[]	0	11
9	123457253	119	85	36	13	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	74	32	0	0	0	38	[]	0	12
10	123457253	76	101	55	17	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	74	32	0	0	0	40	[]	0	12
11	123457253	48	104	70	26	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	74	32	0	0	0	45	[]	0	12
12	123457253	28	94	85	38	0	0	0	0	0	0	2	0	0	0	7	4	0	20	11	0	2	11	74	32	0	0	0	45	[]	0	12
13	123457253	28	60	106	49	0	0	0	0	0	0	3	0	0	0	8	4	0	22	12	0	3	12	74	32	0	0	0	45	[]	0	12
14	123457253	27	45	97	69	0	0	0	0	0	0	4	0	0	0	11	5	0	24	16	0	4	16	74	32	0	0	0	46	[]	0	12
15	123457253	20	38	92	84	0	0	0	0	0	0	6	0	0	0	12	6	0	26	18	0	6	18	74	32	0	0	0	48	[]	0	12
16	123457253	17	33	83	97	0	0	0	0	0	0	4	2	0	0	15	7	0	26	22	0	6	22	74	32	0	0	0	48	[]	0	12
17	123457253	15	28	79	109	0	0	0	0	0	0	4	2	0	0	12	9	0	28	22	0	6	22	74	32	0	0	0	48	[]	0	12
18	123457253	12	24	72	121	0	0	0	0	0	0	3	3	0	0	13	10	0	29	26	0	6	26	74	32	0	0	0	48	[]	0	12
19	123457253	11	17	76	126	0	0	0	0	0	0	3	3	0	0	11	11	0	29	27	0	6	27	74	32	0	0	0	48	[]	0	12
20	123457253	11	11	70	137	0	0	0	0	0	0	2	3	0	0	16	8	0	31	32	0	6	32	74	32	0	0	0	48	[]	0	12
21	123457253	11	9	60	147	0	0	0	0	0	0	1	4	0	0	18	8	0	32	35	0	6	35	74	32	0	0	0	48	[]	0	12
22	123457253	11	6	52	161	0	0	0	0	0	0	1	3	0	0	16	8	0	35	35	0	6	35	74	32	0	0	0	48	[]	0	12
23	123457253	10	5	50	165	0	0	0	0	0	0	2	2	0	0	15	9	0	37	36	0	7	36	74	32	0	0	0	48	[]	0	11
24	123457253	8	6	40	180	0	0	0	0	0	0	2	1	0	0	11	10	0	40	37	0	7	37	74	32	0	0	0	49	[]	0	11
25	123457253	7	6	34	189	0	0	0	0	0	0	1	0	0	0	12	9	0	41	39	0	7	39	74	32	0	0	0	50	[]	0	11
26	123457253	7	4	28	200	0	0	0	0	0	0	1	0	0	0	11	7	0	43	40	0	7	40	74	32	0	0	0	50	[]	0	11
27	123457253	7	2	23	205	0	0	0	0	0	0	2	0	0	0	11	8	0	47	41	0	8	41	74	32	0	0	0	50	[]	0	11
28	123457253	7	1	17	215	0	0	0	0	0	0	2	0	0	0	10	6	0	49	42	0	8	42	74	32	0	0	0	50	[]	0	11
29	123457253	6	2	16	217	0	0	0	0	0	0	1	1	0	0	7	8	0	51	42	0	8	42	74	32	0	0	0	50	[]	0	10
30	123457253	6	1	13	226	0	0	0	0	0	0	1	1	0	0	5	5	0	53	42	0	8	42	74	32	0	0	0	50	[]	0	9
31	123457253	6	1	11	231	0	0	0	0	0	0	1	1	0	0	3	4	0	54	42	0	8	42	74	32	0	0	0	50	[]	0	9
32	123457253	5	2	10	232	0	0	0	0	0	0	1	1	0	0	3	4	0	57	42	0	8	42	74	32	0	0	0	50	[]	0	9
