day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457020	240	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123457020	234	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	15	[]	0	3
4	123457020	207	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	24	[]	0	7
5	123457020	187	49	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	29	[]	0	8
6	123457020	187	34	24	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	38	0	0	0	29	[]	0	9
7	123457020	184	28	30	7	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	38	0	0	0	32	[]	0	10
8	123457020	158	47	31	11	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	38	0	0	0	34	[]	0	10
9	123457020	131	64	37	15	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	74	38	0	0	0	39	[]	0	11
10	123457020	98	75	54	19	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	74	38	0	0	0	41	[]	0	12
11	123457020	75	77	68	24	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	74	38	0	0	0	42	[]	0	12
12	123457020	56	76	79	32	0	0	0	0	0	0	1	0	0	0	4	4	0	19	8	0	1	8	74	38	0	0	0	43	[]	0	12
13	123457020	56	55	87	43	0	0	0	0	0	0	0	1	0	0	6	4	0	21	10	0	1	10	74	38	0	0	0	43	[]	0	12
14	123457020	56	36	96	52	0	0	0	0	0	0	0	1	0	0	7	4	0	23	11	0	1	11	74	38	0	0	0	43	[]	0	12
15	123457020	32	55	81	68	0	0	0	0	0	0	0	1	0	0	12	3	0	25	16	0	1	16	74	38	0	0	0	45	[]	0	12
16	123457020	22	52	78	83	0	0	0	0	0	0	0	1	0	0	13	3	0	27	18	0	1	18	74	38	0	0	0	47	[]	0	12
17	123457020	13	44	82	92	0	0	0	0	0	0	0	1	0	0	15	5	0	28	23	0	1	23	74	38	0	0	0	47	[]	0	12
18	123457020	8	31	86	103	0	0	0	0	0	0	1	0	0	0	16	7	0	30	27	0	2	27	74	38	0	0	0	47	[]	0	12
19	123457020	6	27	76	115	0	0	0	0	0	0	2	0	0	0	16	10	0	32	30	0	3	30	74	38	0	0	0	47	[]	0	12
20	123457020	5	21	72	125	0	0	0	0	0	0	2	0	0	0	17	10	0	32	32	0	3	32	74	38	0	0	0	48	[]	0	12
21	123457020	5	12	74	132	0	0	0	0	0	0	0	2	0	0	15	12	0	33	34	0	3	34	74	38	0	0	0	48	[]	0	12
