day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457171	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457171	242	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	15	[]	0	1
3	123457171	228	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	23	[]	0	3
4	123457171	208	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	27	[]	0	6
5	123457171	183	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	30	[]	0	8
6	123457171	182	41	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	31	0	0	0	31	[]	0	10
7	123457171	179	34	39	4	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	31	0	0	0	34	[]	0	10
8	123457171	136	68	41	9	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	74	31	0	0	0	41	[]	0	9
9	123457171	104	74	57	17	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	74	31	0	0	0	42	[]	0	10
10	123457171	75	83	69	25	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	74	31	0	0	0	44	[]	0	10
11	123457171	57	74	84	34	0	0	0	0	0	0	2	0	0	0	5	3	0	25	8	0	2	8	74	31	0	0	0	45	[]	0	11
12	123457171	33	73	98	42	0	0	0	0	0	0	2	0	0	0	6	5	0	27	11	0	2	11	74	31	0	0	0	45	[]	0	12
13	123457171	33	47	102	57	0	0	0	0	0	0	3	0	0	0	12	5	0	31	17	0	3	17	74	31	0	0	0	45	[]	0	12
14	123457171	33	34	102	66	0	0	0	0	0	0	4	1	0	0	11	8	0	35	19	0	5	19	74	31	0	0	0	45	[]	0	12
15	123457171	25	28	92	88	0	0	0	0	0	0	4	2	0	0	10	10	0	39	20	0	6	20	74	31	0	0	0	45	[]	0	12
16	123457171	15	29	84	106	0	0	0	0	0	0	3	3	0	0	10	9	0	41	21	0	6	21	74	31	0	0	0	46	[]	0	12
17	123457171	11	22	80	120	0	0	0	0	0	0	2	4	0	0	10	10	0	42	23	0	6	23	74	31	0	0	0	46	[]	0	12
18	123457171	7	21	66	140	0	0	0	0	0	0	2	4	0	0	9	10	0	42	24	0	6	24	74	31	0	0	0	47	[]	0	12
19	123457171	7	13	62	152	0	0	0	0	0	0	2	4	0	0	8	11	0	44	26	0	6	26	74	31	0	0	0	47	[]	0	12
20	123457171	7	9	50	166	0	0	0	0	0	0	3	4	0	0	4	16	0	46	27	0	7	27	74	31	0	0	0	47	[]	0	11
21	123457171	7	8	44	176	0	0	0	0	0	0	3	2	0	0	4	15	0	48	27	0	7	27	74	31	0	0	0	47	[]	0	10
22	123457171	7	4	39	187	0	0	0	0	0	0	3	2	0	0	5	12	0	48	28	0	7	28	74	31	0	0	0	47	[]	0	10
23	123457171	5	5	37	197	0	0	0	0	0	0	1	3	0	0	4	7	0	48	28	0	7	28	74	31	0	0	0	48	[]	0	10
24	123457171	5	4	29	207	0	0	0	0	0	0	1	1	0	0	6	6	0	49	31	0	7	31	74	31	0	0	0	48	[]	0	9
25	123457171	4	4	26	213	0	0	0	0	0	0	1	0	0	0	5	6	0	52	31	0	7	31	74	31	0	0	0	48	[]	0	9
26	123457171	4	3	23	217	0	0	0	0	0	0	0	1	0	0	6	5	0	52	32	0	7	32	74	31	0	0	0	48	[]	0	9
27	123457171	4	3	18	223	0	0	0	0	0	0	0	1	0	0	5	5	0	52	33	0	7	33	74	31	0	0	0	48	[]	0	9
28	123457171	4	3	15	226	0	0	0	0	0	0	0	1	0	0	5	5	0	54	34	0	7	34	74	31	0	0	0	48	[]	0	9
29	123457171	4	1	14	231	0	0	0	0	0	0	0	1	0	0	3	5	0	54	34	0	7	34	74	31	0	0	0	48	[]	0	8
30	123457171	4	0	14	234	0	0	0	0	0	0	0	0	0	0	3	4	0	55	34	0	7	34	74	31	0	0	0	48	[]	0	8
31	123457171	4	0	12	236	0	0	0	0	0	0	0	0	0	0	3	4	0	56	34	0	7	34	74	31	0	0	0	48	[]	0	7
32	123457171	4	0	11	237	0	0	0	0	0	0	1	0	0	0	2	4	0	57	34	0	8	34	74	31	0	0	0	48	[]	0	6
33	123457171	4	0	7	239	0	0	0	0	0	0	1	1	0	0	3	4	0	59	35	0	9	35	74	31	0	0	0	48	[]	0	5
34	123457171	4	0	6	243	0	0	0	0	0	0	1	1	0	0	2	2	0	63	35	0	9	35	74	31	0	0	0	48	[]	0	5
35	123457171	4	0	4	244	0	0	0	0	0	0	1	1	0	0	3	2	0	64	36	0	9	36	74	31	0	0	0	48	[]	0	5
36	123457171	4	0	4	245	0	0	0	0	0	0	1	1	0	0	3	1	0	67	36	0	9	36	74	31	0	0	0	48	[]	0	5
37	123457171	4	0	2	248	0	0	0	0	0	0	1	1	0	0	2	1	0	67	36	0	9	36	74	31	0	0	0	48	[]	0	3
38	123457171	4	0	2	249	0	0	0	0	0	0	0	2	0	0	0	2	0	69	36	0	9	36	74	31	0	0	0	48	[]	0	2
39	123457171	4	0	2	249	0	0	0	0	0	0	0	2	0	0	0	2	0	71	36	0	9	36	74	31	0	0	0	48	[]	0	2
40	123457171	4	0	2	249	0	0	0	0	0	0	0	2	0	0	0	2	0	73	36	0	9	36	74	31	0	0	0	48	[]	0	2
41	123457171	3	1	2	249	0	0	0	0	0	0	0	2	0	0	0	2	0	75	36	0	9	36	74	31	0	0	0	49	[]	0	2
42	123457171	3	0	3	250	0	0	0	0	0	0	0	1	0	0	0	2	0	78	36	0	9	36	74	31	0	0	0	49	[]	0	3
43	123457171	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	9	36	74	31	0	0	0	49	[]	0	3
44	123457171	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	84	36	0	9	36	74	31	0	0	0	49	[]	0	3
45	123457171	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	74	31	0	0	0	49	[]	0	1
46	123457171	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	9	36	74	31	0	0	0	49	[]	0	1
47	123457171	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	74	31	0	0	0	49	[]	0	1
48	123457171	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	74	31	0	0	0	49	[]	0	1
49	123457171	3	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	90	37	0	9	37	74	31	0	0	0	49	[]	0	1
50	123457171	3	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	90	37	0	9	37	74	31	0	0	0	49	[]	0	1
51	123457171	3	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	91	37	0	9	37	74	31	0	0	0	49	[]	0	1
