day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456947	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456947	237	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	13	[]	0	3
3	123456947	211	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	18	[]	0	5
4	123456947	183	52	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	23	[]	0	6
5	123456947	155	64	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	35	0	0	0	24	[]	0	8
6	123456947	153	43	50	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	35	0	0	0	26	[]	0	11
7	123456947	148	34	53	17	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	35	0	0	0	31	[]	0	10
8	123456947	108	64	56	23	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	35	0	0	0	32	[]	0	11
9	123456947	81	68	72	30	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	74	35	0	0	0	32	[]	0	11
10	123456947	62	64	82	38	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	2	7	74	35	0	0	0	36	[]	0	12
11	123456947	47	63	85	49	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	74	35	0	0	0	37	[]	0	12
12	123456947	38	58	85	59	0	0	0	0	0	0	2	1	0	0	8	4	0	23	12	0	3	12	74	35	0	0	0	37	[]	0	12
13	123456947	35	42	90	69	0	0	0	0	0	0	5	1	0	0	9	4	0	27	13	0	6	13	74	35	0	0	0	40	[]	0	12
14	123456947	35	25	94	80	0	0	0	0	0	0	5	2	0	0	8	6	0	29	14	0	7	14	74	35	0	0	0	40	[]	0	12
15	123456947	21	32	83	98	0	0	0	0	0	0	4	3	0	0	6	8	0	30	16	0	7	16	74	35	0	0	0	40	[]	0	12
16	123456947	14	30	79	110	0	0	0	0	0	0	4	3	0	0	8	7	0	32	18	0	7	18	74	35	0	0	0	40	[]	0	12
17	123456947	8	29	73	121	0	0	0	0	0	0	3	4	0	0	9	8	0	34	20	0	7	20	74	35	0	0	0	41	[]	0	12
18	123456947	6	20	80	125	0	0	0	0	0	0	0	6	0	0	7	11	0	35	21	0	7	21	74	35	0	0	0	41	[]	0	12
19	123456947	4	16	74	133	0	0	0	0	0	0	1	6	0	0	9	12	0	39	24	0	8	24	74	35	0	0	0	41	[]	0	12
20	123456947	4	11	68	147	0	0	0	0	0	0	1	5	0	0	11	8	0	40	26	0	8	26	74	35	0	0	0	41	[]	0	12
21	123456947	4	8	61	158	0	0	0	0	0	0	1	5	0	0	8	10	0	41	27	0	8	27	74	35	0	0	0	41	[]	0	12
22	123456947	1	8	48	177	0	0	0	0	0	0	1	4	0	0	9	7	0	43	28	0	8	28	74	35	0	0	0	41	[]	0	12
23	123456947	1	6	37	193	0	0	0	0	0	0	1	1	0	0	9	7	0	43	29	0	8	29	74	35	0	0	0	41	[]	0	11
24	123456947	1	4	33	200	0	0	0	0	0	0	1	0	0	0	9	7	0	46	30	0	8	30	74	35	0	0	0	41	[]	0	11
25	123456947	1	3	26	207	0	0	0	0	0	0	1	0	0	0	9	8	0	46	33	0	8	33	74	35	0	0	0	41	[]	0	11
26	123456947	1	3	23	211	0	0	0	0	0	0	1	0	0	0	9	7	0	47	34	0	8	34	74	35	0	0	0	41	[]	0	11
27	123456947	1	3	19	216	0	0	0	0	0	0	1	0	0	0	8	7	0	48	35	0	8	35	74	35	0	0	0	41	[]	0	11
28	123456947	1	1	14	222	0	0	0	0	0	0	1	0	0	0	9	7	0	48	37	0	8	37	74	35	0	0	0	41	[]	0	11
29	123456947	1	0	14	227	0	0	0	0	0	0	0	0	0	0	8	5	0	50	37	0	8	37	74	35	0	0	0	41	[]	0	10
30	123456947	1	0	12	231	0	0	0	0	0	0	0	0	0	0	6	5	0	51	37	0	8	37	74	35	0	0	0	41	[]	0	9
31	123456947	1	0	9	235	0	0	0	0	0	0	0	0	0	0	5	5	0	52	37	0	8	37	74	35	0	0	0	41	[]	0	8
32	123456947	1	0	6	238	0	0	0	0	0	0	0	0	0	0	5	5	0	52	38	0	8	38	74	35	0	0	0	41	[]	0	7
33	123456947	1	0	2	243	0	0	0	0	0	0	0	0	0	0	4	5	0	56	38	0	8	38	74	35	0	0	0	41	[]	0	5
34	123456947	1	0	2	244	0	0	0	0	0	0	0	0	0	0	3	5	0	57	38	0	8	38	74	35	0	0	0	41	[]	0	4
35	123456947	1	0	2	247	0	0	0	0	0	0	0	0	0	0	3	2	0	61	38	0	8	38	74	35	0	0	0	41	[]	0	4
36	123456947	1	0	2	248	0	0	0	0	0	0	0	0	0	0	3	1	0	64	38	0	8	38	74	35	0	0	0	41	[]	0	4
37	123456947	1	0	1	249	0	0	0	0	0	0	0	0	0	0	2	2	0	64	39	0	8	39	74	35	0	0	0	41	[]	0	3
38	123456947	1	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	66	39	0	8	39	74	35	0	0	0	41	[]	0	3
39	123456947	1	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	68	39	0	8	39	74	35	0	0	0	41	[]	0	3
40	123456947	1	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	70	39	0	8	39	74	35	0	0	0	41	[]	0	3
41	123456947	1	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	72	39	0	8	39	74	35	0	0	0	41	[]	0	3
42	123456947	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	8	39	74	35	0	0	0	41	[]	0	2
43	123456947	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	8	39	74	35	0	0	0	41	[]	0	2
44	123456947	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	8	39	74	35	0	0	0	41	[]	0	2
45	123456947	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	8	39	74	35	0	0	0	41	[]	0	2
46	123456947	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	8	39	74	35	0	0	0	41	[]	0	2
47	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	8	39	74	35	0	0	0	41	[]	0	0
48	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	8	39	74	35	0	0	0	41	[]	0	0
49	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	8	39	74	35	0	0	0	41	[]	0	0
50	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	8	39	74	35	0	0	0	41	[]	0	0
51	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	8	39	74	35	0	0	0	41	[]	0	0
52	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	8	39	74	35	0	0	0	41	[]	0	0
53	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	8	39	74	35	0	0	0	41	[]	0	0
54	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	8	39	74	35	0	0	0	41	[]	0	0
55	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	8	39	74	35	0	0	0	41	[]	0	0
56	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	74	35	0	0	0	41	[]	0	0
57	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	8	39	74	35	0	0	0	41	[]	0	0
58	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	8	39	74	35	0	0	0	41	[]	0	0
59	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	8	39	74	35	0	0	0	41	[]	0	0
60	123456947	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	8	39	74	35	0	0	0	41	[]	0	0
