day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456991	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456991	226	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	2
4	123456991	210	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	23	[]	0	3
5	123456991	179	54	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	28	[]	0	8
6	123456991	176	39	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	31	[]	0	9
7	123456991	174	28	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	33	[]	0	11
8	123456991	131	62	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	36	[]	0	10
9	123456991	89	88	52	20	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	38	0	0	0	38	[]	0	11
10	123456991	63	85	69	28	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	74	38	0	0	0	39	[]	0	11
11	123456991	42	85	81	36	0	0	0	0	0	0	3	1	0	0	4	0	0	20	4	0	4	4	74	38	0	0	0	39	[]	0	11
12	123456991	24	76	90	48	0	0	0	0	0	0	5	1	0	0	8	0	0	24	8	0	6	8	74	38	0	0	0	40	[]	0	11
13	123456991	24	53	97	63	0	0	0	0	0	0	5	1	0	0	8	1	0	25	9	0	6	9	74	38	0	0	0	40	[]	0	12
