day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457146	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457146	238	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	16	[]	0	2
3	123457146	227	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	35	0	0	0	21	[]	0	6
4	123457146	204	39	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	35	0	0	0	24	[]	0	7
5	123457146	185	45	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	35	0	0	0	24	[]	0	9
6	123457146	178	40	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	35	0	0	0	31	[]	0	10
7	123457146	175	31	38	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	35	0	0	0	34	[]	0	10
8	123457146	143	52	41	16	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	35	0	0	0	36	[]	0	10
9	123457146	110	70	46	23	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	35	0	0	0	39	[]	0	10
