day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456904	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456904	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	17	[]	0	0
3	123456904	231	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	21	[]	0	2
4	123456904	211	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	24	[]	0	4
5	123456904	181	55	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	33	0	0	0	33	[]	0	7
6	123456904	173	48	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	33	0	0	0	41	[]	0	10
7	123456904	170	40	35	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	33	0	0	0	44	[]	0	9
8	123456904	133	66	38	13	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	74	33	0	0	0	46	[]	0	10
9	123456904	98	79	58	15	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	74	33	0	0	0	49	[]	0	10
10	123456904	63	90	73	23	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	74	33	0	0	0	51	[]	0	11
11	123456904	40	86	85	35	0	0	0	0	0	0	2	0	0	0	4	5	0	17	9	0	2	9	74	33	0	0	0	54	[]	0	12
