day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456879	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456879	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	14	[]	0	0
3	123456879	226	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	18	[]	0	3
4	123456879	202	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	24	[]	0	5
5	123456879	175	55	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	34	0	0	0	28	[]	0	6
6	123456879	172	47	31	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	34	0	0	0	31	[]	0	8
7	123456879	169	33	41	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	34	0	0	0	34	[]	0	8
8	123456879	139	57	36	19	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	34	0	0	0	37	[]	0	8
9	123456879	99	80	47	25	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	34	0	0	0	42	[]	0	10
10	123456879	80	83	58	29	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	74	34	0	0	0	45	[]	0	11
11	123456879	59	78	75	35	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	74	34	0	0	0	46	[]	0	11
12	123456879	41	85	75	42	0	0	0	0	0	0	3	1	0	0	4	5	0	19	9	0	4	9	74	34	0	0	0	46	[]	0	11
13	123456879	41	60	85	55	0	0	0	0	0	0	3	1	0	0	5	6	0	20	11	0	4	11	74	34	0	0	0	46	[]	0	12
14	123456879	41	44	84	66	0	0	0	0	0	0	2	2	0	0	10	7	0	20	17	0	4	17	74	34	0	0	0	46	[]	0	12
15	123456879	31	43	75	85	0	0	0	0	0	0	2	1	0	0	11	8	0	23	19	0	4	19	74	34	0	0	0	47	[]	0	12
16	123456879	20	42	78	93	0	0	0	0	0	0	2	1	0	0	12	8	0	23	20	0	4	20	74	34	0	0	0	48	[]	0	12
17	123456879	12	37	79	104	0	0	0	0	0	0	2	1	0	0	13	8	0	23	23	0	4	23	74	34	0	0	0	48	[]	0	12
18	123456879	6	32	75	117	0	0	0	0	0	0	2	1	0	0	14	9	0	23	27	0	4	27	74	34	0	0	0	48	[]	0	12
19	123456879	6	19	73	129	0	0	0	0	0	0	2	1	0	0	16	10	0	24	30	0	4	30	74	34	0	0	0	48	[]	0	12
20	123456879	6	10	70	138	0	0	0	0	0	0	3	1	0	0	17	11	0	25	33	0	5	33	74	34	0	0	0	48	[]	0	12
