day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456840	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123456840	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	10	[]	0	1
3	123456840	232	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	36	0	0	0	14	[]	0	3
4	123456840	224	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	36	0	0	0	16	[]	0	4
5	123456840	194	47	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	36	0	0	0	28	[]	0	7
6	123456840	183	44	20	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	36	0	0	0	39	[]	0	9
7	123456840	182	35	28	5	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	36	0	0	0	40	[]	0	11
8	123456840	149	58	32	11	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	36	0	0	0	43	[]	0	11
9	123456840	115	72	47	14	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	36	0	0	0	45	[]	0	12
10	123456840	77	86	61	21	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	74	36	0	0	0	46	[]	0	12
11	123456840	48	86	80	25	0	0	0	0	0	0	7	0	0	0	5	3	0	26	8	0	7	8	74	36	0	0	0	49	[]	0	12
12	123456840	31	80	85	36	0	0	0	0	0	0	7	1	0	0	10	4	0	28	14	0	8	14	74	36	0	0	0	49	[]	0	12
13	123456840	29	59	99	45	0	0	0	0	0	0	6	2	0	0	10	4	0	32	14	0	9	14	74	36	0	0	0	51	[]	0	12
14	123456840	28	41	96	61	0	0	0	0	0	0	5	3	0	0	15	5	0	32	20	0	9	20	74	36	0	0	0	52	[]	0	12
15	123456840	19	40	92	71	0	0	0	0	0	0	5	3	0	0	19	5	0	34	24	0	9	24	74	36	0	0	0	53	[]	0	12
16	123456840	14	34	88	88	0	0	0	0	0	0	5	3	0	0	14	8	0	35	24	0	9	24	74	36	0	0	0	53	[]	0	12
17	123456840	14	20	83	102	0	0	0	0	0	0	5	4	0	0	18	8	0	37	29	0	10	29	74	36	0	0	0	53	[]	0	12
18	123456840	7	20	76	114	0	0	0	0	0	0	4	5	0	0	18	10	0	39	31	0	10	31	74	36	0	0	0	54	[]	0	12
19	123456840	7	13	66	127	0	0	0	0	0	0	4	6	0	0	21	10	0	40	36	0	11	36	74	36	0	0	0	54	[]	0	12
20	123456840	7	11	57	140	0	0	0	0	0	0	4	5	0	0	18	12	0	40	37	0	11	37	74	36	0	0	0	54	[]	0	12
21	123456840	7	9	51	153	0	0	0	0	0	0	2	3	0	0	15	14	0	43	37	0	12	37	74	36	0	0	0	54	[]	0	12
22	123456840	5	8	46	166	0	0	0	0	0	0	2	2	0	0	16	9	0	46	39	0	12	39	74	36	0	0	0	55	[]	0	12
23	123456840	5	4	40	177	0	0	0	0	0	0	2	1	0	0	15	10	0	49	39	0	12	39	74	36	0	0	0	55	[]	0	12
24	123456840	5	2	36	186	0	0	0	0	0	0	3	2	0	0	9	11	0	52	40	0	14	40	74	36	0	0	0	55	[]	0	11
25	123456840	3	4	29	196	0	0	0	0	0	0	3	2	0	0	9	8	0	53	41	0	14	41	74	36	0	0	0	55	[]	0	11
26	123456840	3	3	29	197	0	0	0	0	0	0	3	2	0	0	7	10	0	57	41	0	14	41	74	36	0	0	0	55	[]	0	10
27	123456840	3	3	24	207	0	0	0	0	0	0	3	1	0	0	5	8	0	58	42	0	14	42	74	36	0	0	0	55	[]	0	10
28	123456840	3	2	23	209	0	0	0	0	0	0	3	1	0	0	5	8	0	62	44	0	14	44	74	36	0	0	0	55	[]	0	10
29	123456840	3	2	19	218	0	0	0	0	0	0	3	1	0	0	2	6	0	64	44	0	15	44	74	36	0	0	0	55	[]	0	9
30	123456840	3	2	16	222	0	0	0	0	0	0	3	1	0	0	2	5	0	65	44	0	15	44	74	36	0	0	0	55	[]	0	9
31	123456840	3	2	12	226	0	0	0	0	0	0	3	0	0	0	2	6	0	67	45	0	15	45	74	36	0	0	0	55	[]	0	7
32	123456840	3	2	11	229	0	0	0	0	0	0	3	0	0	0	2	4	0	68	45	0	15	45	74	36	0	0	0	55	[]	0	7
33	123456840	3	2	10	230	0	0	0	0	0	0	3	0	0	0	2	4	0	69	45	0	15	45	74	36	0	0	0	55	[]	0	7
34	123456840	3	1	11	233	0	0	0	0	0	0	1	0	0	0	2	3	0	69	45	0	15	45	74	36	0	0	0	55	[]	0	7
35	123456840	3	1	10	235	0	0	0	0	0	0	1	0	0	0	2	2	0	69	45	0	15	45	74	36	0	0	0	55	[]	0	6
36	123456840	3	1	9	236	0	0	0	0	0	0	1	0	0	0	1	3	0	70	45	0	15	45	74	36	0	0	0	55	[]	0	5
37	123456840	3	1	9	237	0	0	0	0	0	0	0	1	0	0	1	2	0	72	45	0	15	45	74	36	0	0	0	55	[]	0	5
38	123456840	3	1	9	239	0	0	0	0	0	0	0	1	0	0	0	1	0	76	45	0	15	45	74	36	0	0	0	55	[]	0	5
39	123456840	3	1	7	240	0	0	0	0	0	0	0	0	0	0	2	1	0	79	47	0	15	47	74	36	0	0	0	55	[]	0	5
40	123456840	3	1	6	241	0	0	0	0	0	0	0	0	0	0	2	1	0	80	47	0	15	47	74	36	0	0	0	55	[]	0	4
41	123456840	3	0	7	242	0	0	0	0	0	0	0	0	0	0	2	0	0	81	47	0	15	47	74	36	0	0	0	55	[]	0	4
42	123456840	3	0	5	244	0	0	0	0	0	0	0	0	0	0	2	0	0	84	47	0	15	47	74	36	0	0	0	55	[]	0	4
43	123456840	3	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	86	47	0	15	47	74	36	0	0	0	55	[]	0	3
44	123456840	3	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	87	47	0	15	47	74	36	0	0	0	55	[]	0	2
45	123456840	3	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	89	47	0	15	47	74	36	0	0	0	55	[]	0	2
46	123456840	3	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	93	47	0	15	47	74	36	0	0	0	55	[]	0	2
47	123456840	3	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	96	47	0	15	47	74	36	0	0	0	55	[]	0	2
48	123456840	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	96	47	0	15	47	74	36	0	0	0	55	[]	0	0
49	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	15	47	74	36	0	0	0	55	[]	0	0
50	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	15	47	74	36	0	0	0	55	[]	0	0
51	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	15	47	74	36	0	0	0	55	[]	0	0
52	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	15	47	74	36	0	0	0	55	[]	0	0
53	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	15	47	74	36	0	0	0	55	[]	0	0
54	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	15	47	74	36	0	0	0	55	[]	0	0
55	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	15	47	74	36	0	0	0	55	[]	0	0
56	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	15	47	74	36	0	0	0	55	[]	0	0
57	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	15	47	74	36	0	0	0	55	[]	0	0
58	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	15	47	74	36	0	0	0	55	[]	0	0
59	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	116	47	0	15	47	74	36	0	0	0	55	[]	0	0
60	123456840	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	119	47	0	15	47	74	36	0	0	0	55	[]	0	0
