day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457089	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457089	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457089	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	14	[]	0	1
4	123457089	214	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	19	[]	0	4
5	123457089	194	42	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	37	0	0	0	23	[]	0	6
6	123457089	190	34	21	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	37	0	0	0	27	[]	0	7
7	123457089	188	28	22	11	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	37	0	0	0	29	[]	0	8
8	123457089	165	47	22	15	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	37	0	0	0	35	[]	0	9
9	123457089	124	69	36	19	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	74	37	0	0	0	35	[]	0	11
10	123457089	87	87	49	24	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	74	37	0	0	0	36	[]	0	11
11	123457089	66	78	67	32	0	0	0	0	0	0	1	0	0	0	8	1	0	21	9	0	1	9	74	37	0	0	0	38	[]	0	12
12	123457089	47	69	82	43	0	0	0	0	0	0	2	0	0	0	8	2	0	23	10	0	2	10	74	37	0	0	0	39	[]	0	12
13	123457089	47	50	90	52	0	0	0	0	0	0	3	0	0	0	9	2	0	26	11	0	3	11	74	37	0	0	0	39	[]	0	12
14	123457089	46	36	83	71	0	0	0	0	0	0	3	0	0	0	12	2	0	26	14	0	3	14	74	37	0	0	0	40	[]	0	12
15	123457089	34	40	70	92	0	0	0	0	0	0	3	0	0	0	10	4	0	27	15	0	3	15	74	37	0	0	0	41	[]	0	12
16	123457089	25	38	70	99	0	0	0	0	0	0	2	1	0	0	15	3	0	28	22	0	3	22	74	37	0	0	0	43	[]	0	12
17	123457089	15	45	65	107	0	0	0	0	0	0	1	2	0	0	13	5	0	30	22	0	3	22	74	37	0	0	0	44	[]	0	12
18	123457089	12	34	69	114	0	0	0	0	0	0	1	2	0	0	12	9	0	31	25	0	3	25	74	37	0	0	0	44	[]	0	12
19	123457089	10	30	60	128	0	0	0	0	0	0	1	2	0	0	13	9	0	33	27	0	3	27	74	37	0	0	0	44	[]	0	12
20	123457089	10	26	58	134	0	0	0	0	0	0	1	2	0	0	12	10	0	34	28	0	3	28	74	37	0	0	0	44	[]	0	12
21	123457089	8	22	54	146	0	0	0	0	0	0	1	1	0	0	12	9	0	34	30	0	3	30	74	37	0	0	0	46	[]	0	11
22	123457089	7	22	50	152	0	0	0	0	0	0	0	1	0	0	11	10	0	34	31	0	3	31	74	37	0	0	0	46	[]	0	11
23	123457089	7	11	48	164	0	0	0	0	0	0	1	0	0	0	9	13	0	38	33	0	4	33	74	37	0	0	0	46	[]	0	11
24	123457089	7	8	44	174	0	0	0	0	0	0	1	0	0	0	8	11	0	38	33	0	4	33	74	37	0	0	0	46	[]	0	11
25	123457089	6	9	32	184	0	0	0	0	0	0	1	0	0	0	11	10	0	41	36	0	4	36	74	37	0	0	0	46	[]	0	10
26	123457089	6	8	28	196	0	0	0	0	0	0	1	0	0	0	8	6	0	43	36	0	4	36	74	37	0	0	0	46	[]	0	9
27	123457089	6	6	26	198	0	0	0	0	0	0	1	1	0	0	6	9	0	47	37	0	5	37	74	37	0	0	0	46	[]	0	9
28	123457089	6	3	23	206	0	0	0	0	0	0	2	1	0	0	4	8	0	52	37	0	6	37	74	37	0	0	0	46	[]	0	10
29	123457089	6	3	19	211	0	0	0	0	0	0	2	1	0	0	3	8	0	53	38	0	6	38	74	37	0	0	0	46	[]	0	8
30	123457089	5	1	19	214	0	0	0	0	0	0	3	1	0	0	3	7	0	54	38	0	7	38	74	37	0	0	0	46	[]	0	8
31	123457089	5	0	16	219	0	0	0	0	0	0	3	1	0	0	3	6	0	54	39	0	7	39	74	37	0	0	0	46	[]	0	8
32	123457089	5	0	13	223	0	0	0	0	0	0	3	1	0	0	2	6	0	56	39	0	7	39	74	37	0	0	0	46	[]	0	7
33	123457089	5	0	11	228	0	0	0	0	0	0	3	0	0	0	2	4	0	59	39	0	7	39	74	37	0	0	0	46	[]	0	7
34	123457089	4	1	9	230	0	0	0	0	0	0	2	1	0	0	2	4	0	61	39	0	7	39	74	37	0	0	0	47	[]	0	6
35	123457089	4	1	7	235	0	0	0	0	0	0	1	2	0	0	1	2	0	62	39	0	7	39	74	37	0	0	0	47	[]	0	5
36	123457089	4	0	7	236	0	0	0	0	0	0	1	2	0	0	1	2	0	66	39	0	7	39	74	37	0	0	0	47	[]	0	5
37	123457089	4	0	5	239	0	0	0	0	0	0	1	2	0	0	1	1	0	68	39	0	8	39	74	37	0	0	0	47	[]	0	4
38	123457089	4	0	5	240	0	0	0	0	0	0	1	1	0	0	1	1	0	70	39	0	8	39	74	37	0	0	0	47	[]	0	4
39	123457089	4	0	4	242	0	0	0	0	0	0	1	1	0	0	0	1	0	71	39	0	8	39	74	37	0	0	0	47	[]	0	3
40	123457089	4	0	3	244	0	0	0	0	0	0	1	0	0	0	0	1	0	71	39	0	8	39	74	37	0	0	0	47	[]	0	3
41	123457089	4	0	3	245	0	0	0	0	0	0	1	0	0	0	0	0	0	74	39	0	8	39	74	37	0	0	0	47	[]	0	3
42	123457089	4	0	2	246	0	0	0	0	0	0	1	0	0	0	0	0	0	74	39	0	8	39	74	37	0	0	0	47	[]	0	2
43	123457089	4	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	76	39	0	8	39	74	37	0	0	0	47	[]	0	2
44	123457089	4	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	77	39	0	8	39	74	37	0	0	0	47	[]	0	2
45	123457089	4	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	78	39	0	8	39	74	37	0	0	0	47	[]	0	1
46	123457089	4	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	83	39	0	8	39	74	37	0	0	0	47	[]	0	1
47	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	8	39	74	37	0	0	0	47	[]	0	1
48	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	74	37	0	0	0	47	[]	0	0
49	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	8	39	74	37	0	0	0	47	[]	0	0
50	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	8	39	74	37	0	0	0	47	[]	0	0
51	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	8	39	74	37	0	0	0	47	[]	0	0
52	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	8	39	74	37	0	0	0	47	[]	0	0
53	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	8	39	74	37	0	0	0	47	[]	0	0
54	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	8	39	74	37	0	0	0	47	[]	0	0
55	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	8	39	74	37	0	0	0	47	[]	0	0
56	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	8	39	74	37	0	0	0	47	[]	0	0
57	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	8	39	74	37	0	0	0	47	[]	0	0
58	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	74	37	0	0	0	47	[]	0	0
59	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	8	39	74	37	0	0	0	47	[]	0	0
60	123457089	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	8	39	74	37	0	0	0	47	[]	0	0
