day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123457136	238	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123457136	216	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	17	[]	0	4
4	123457136	192	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	23	[]	0	6
5	123457136	156	68	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	25	[]	0	8
6	123457136	152	55	40	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	36	0	0	0	29	[]	0	11
7	123457136	148	46	45	10	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	36	0	0	0	33	[]	0	12
8	123457136	102	83	49	13	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	74	36	0	0	0	35	[]	0	12
9	123457136	68	97	65	17	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	74	36	0	0	0	38	[]	0	12
10	123457136	42	88	89	22	0	0	0	0	0	0	2	1	0	0	6	4	0	14	10	0	3	10	74	36	0	0	0	40	[]	0	12
11	123457136	22	80	103	34	0	0	0	0	0	0	3	1	0	0	7	4	0	16	11	0	4	11	74	36	0	0	0	40	[]	0	12
12	123457136	13	65	110	47	0	0	0	0	0	0	3	2	0	0	10	4	0	18	14	0	5	14	74	36	0	0	0	40	[]	0	12
13	123457136	13	40	119	61	0	0	0	0	0	0	3	2	0	0	10	6	0	20	16	0	5	16	74	36	0	0	0	40	[]	0	12
14	123457136	13	29	114	76	0	0	0	0	0	0	2	3	0	0	11	6	0	21	17	0	5	17	74	36	0	0	0	40	[]	0	12
15	123457136	6	26	102	96	0	0	0	0	0	0	2	3	0	0	12	7	0	21	19	0	5	19	74	36	0	0	0	40	[]	0	12
16	123457136	5	21	97	104	0	0	0	0	0	0	3	3	0	0	13	8	0	25	22	0	7	22	74	36	0	0	0	40	[]	0	12
17	123457136	5	17	93	113	0	0	0	0	0	0	3	4	0	0	11	8	0	26	23	0	8	23	74	36	0	0	0	40	[]	0	12
18	123457136	5	13	75	131	0	0	0	0	0	0	5	4	0	0	13	8	0	28	27	0	10	27	74	36	0	0	0	40	[]	0	12
19	123457136	4	11	71	137	0	0	0	0	0	0	6	4	0	0	10	11	0	30	27	0	11	27	74	36	0	0	0	40	[]	0	12
20	123457136	4	6	67	150	0	0	0	0	0	0	6	3	0	0	7	11	0	32	28	0	12	28	74	36	0	0	0	40	[]	0	12
21	123457136	4	5	51	166	0	0	0	0	0	0	5	3	0	0	10	10	0	34	31	0	12	31	74	36	0	0	0	40	[]	0	12
22	123457136	4	1	45	178	0	0	0	0	0	0	4	3	0	0	11	8	0	38	33	0	12	33	74	36	0	0	0	40	[]	0	12
23	123457136	4	1	38	185	0	0	0	0	0	0	3	4	0	0	13	6	0	38	35	0	12	35	74	36	0	0	0	40	[]	0	11
24	123457136	4	1	35	188	0	0	0	0	0	0	3	4	0	0	10	9	0	38	36	0	12	36	74	36	0	0	0	40	[]	0	11
25	123457136	4	1	27	197	0	0	0	0	0	0	3	4	0	0	9	9	0	41	37	0	12	37	74	36	0	0	0	40	[]	0	11
26	123457136	4	0	23	206	0	0	0	0	0	0	3	3	0	0	7	8	0	44	37	0	13	37	74	36	0	0	0	40	[]	0	10
27	123457136	3	1	20	210	0	0	0	0	0	0	3	2	0	0	8	7	0	45	38	0	13	38	74	36	0	0	0	41	[]	0	10
28	123457136	3	1	13	221	0	0	0	0	0	0	2	2	0	0	6	6	0	47	39	0	14	39	74	36	0	0	0	41	[]	0	10
29	123457136	3	1	12	223	0	0	0	0	0	0	1	2	0	0	6	6	0	48	39	0	14	39	74	36	0	0	0	41	[]	0	10
30	123457136	3	0	10	228	0	0	0	0	0	0	1	1	0	0	4	7	0	50	39	0	14	39	74	36	0	0	0	41	[]	0	8
31	123457136	3	0	7	234	0	0	0	0	0	0	1	1	0	0	4	4	0	53	39	0	14	39	74	36	0	0	0	41	[]	0	6
32	123457136	3	0	4	239	0	0	0	0	0	0	1	1	0	0	2	4	0	53	39	0	14	39	74	36	0	0	0	41	[]	0	6
33	123457136	3	0	2	243	0	0	0	0	0	0	1	1	0	0	1	3	0	54	39	0	14	39	74	36	0	0	0	41	[]	0	4
34	123457136	3	0	1	245	0	0	0	0	0	0	1	1	0	0	0	3	0	55	39	0	14	39	74	36	0	0	0	41	[]	0	2
35	123457136	3	0	1	246	0	0	0	0	0	0	1	1	0	0	0	2	0	58	39	0	14	39	74	36	0	0	0	41	[]	0	2
36	123457136	3	0	0	248	0	0	0	0	0	0	1	0	0	0	0	2	0	60	39	0	14	39	74	36	0	0	0	41	[]	0	1
37	123457136	3	0	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	62	39	0	14	39	74	36	0	0	0	41	[]	0	1
38	123457136	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	14	39	74	36	0	0	0	41	[]	0	0
39	123457136	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	14	39	74	36	0	0	0	41	[]	0	0
40	123457136	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	14	39	74	36	0	0	0	41	[]	0	0
41	123457136	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	14	39	74	36	0	0	0	41	[]	0	0
42	123457136	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	14	39	74	36	0	0	0	41	[]	0	0
