day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457189	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123457189	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457189	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	1
4	123457189	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	20	[]	0	3
5	123457189	213	27	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	37	0	0	0	22	[]	0	6
6	123457189	210	24	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	37	0	0	0	25	[]	0	9
7	123457189	204	22	20	5	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	74	37	0	0	0	31	[]	0	10
8	123457189	170	52	19	9	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	37	0	0	0	39	[]	0	10
9	123457189	136	76	25	11	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	74	37	0	0	0	43	[]	0	10
10	123457189	94	94	41	17	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	74	37	0	0	0	48	[]	0	11
11	123457189	67	101	55	20	0	0	0	0	0	0	3	1	0	0	4	2	0	17	6	0	4	6	74	37	0	0	0	50	[]	0	11
12	123457189	39	99	77	26	0	0	0	0	0	0	3	1	0	0	5	3	0	21	8	0	4	8	74	37	0	0	0	53	[]	0	12
13	123457189	37	69	95	40	0	0	0	0	0	0	2	2	0	0	4	4	0	22	8	0	4	8	74	37	0	0	0	55	[]	0	12
14	123457189	34	56	94	53	0	0	0	0	0	0	3	2	0	0	6	5	0	26	11	0	5	11	74	37	0	0	0	58	[]	0	12
15	123457189	26	49	95	64	0	0	0	0	0	0	4	2	0	0	8	5	0	27	14	0	6	14	74	37	0	0	0	58	[]	0	12
16	123457189	21	41	90	80	0	0	0	0	0	0	4	2	0	0	9	6	0	30	16	0	7	16	74	37	0	0	0	59	[]	0	12
17	123457189	17	34	81	97	0	0	0	0	0	0	4	3	0	0	9	8	0	32	18	0	8	18	74	37	0	0	0	60	[]	0	12
18	123457189	14	28	82	104	0	0	0	0	0	0	4	3	0	0	9	9	0	34	20	0	8	20	74	37	0	0	0	60	[]	0	12
19	123457189	11	22	77	118	0	0	0	0	0	0	4	2	0	0	9	10	0	35	22	0	8	22	74	37	0	0	0	60	[]	0	12
20	123457189	11	14	78	126	0	0	0	0	0	0	3	3	0	0	8	10	0	36	23	0	8	23	74	37	0	0	0	60	[]	0	12
21	123457189	11	12	68	139	0	0	0	0	0	0	3	1	0	0	9	10	0	36	25	0	8	25	74	37	0	0	0	60	[]	0	12
22	123457189	9	13	57	152	0	0	0	0	0	0	3	1	0	0	9	9	0	37	26	0	8	26	74	37	0	0	0	60	[]	0	12
23	123457189	9	11	49	160	0	0	0	0	0	0	3	1	0	0	11	9	0	39	28	0	8	28	74	37	0	0	0	60	[]	0	12
24	123457189	6	12	45	169	0	0	0	0	0	0	2	1	0	0	9	9	0	39	29	0	8	29	74	37	0	0	0	60	[]	0	12
25	123457189	4	9	43	178	0	0	0	0	0	0	1	1	0	0	7	10	0	39	31	0	8	31	74	37	0	0	0	61	[]	0	12
26	123457189	4	7	35	190	0	0	0	0	0	0	1	0	0	0	6	10	0	40	32	0	8	32	74	37	0	0	0	61	[]	0	12
27	123457189	4	4	34	196	0	0	0	0	0	0	1	0	0	0	6	8	0	42	32	0	9	32	74	37	0	0	0	61	[]	0	11
28	123457189	4	3	31	202	0	0	0	0	0	0	1	0	0	0	6	6	0	44	32	0	9	32	74	37	0	0	0	61	[]	0	11
29	123457189	4	3	25	210	0	0	0	0	0	0	0	1	0	0	6	4	0	45	32	0	9	32	74	37	0	0	0	61	[]	0	10
30	123457189	4	2	23	213	0	0	0	0	0	0	0	1	0	0	6	4	0	45	33	0	9	33	74	37	0	0	0	61	[]	0	11
31	123457189	4	0	21	217	0	0	0	0	0	0	1	1	0	0	6	3	0	47	34	0	10	34	74	37	0	0	0	61	[]	0	12
32	123457189	3	1	19	220	0	0	0	0	0	0	1	1	0	0	5	3	0	48	34	0	10	34	74	37	0	0	0	61	[]	0	12
33	123457189	3	1	12	228	0	0	0	0	0	0	1	1	0	0	6	1	0	49	35	0	10	35	74	37	0	0	0	61	[]	0	12
34	123457189	3	1	11	229	0	0	0	0	0	0	1	1	0	0	7	0	0	51	36	0	10	36	74	37	0	0	0	61	[]	0	12
35	123457189	3	1	6	234	0	0	0	0	0	0	2	1	0	0	4	2	0	55	37	0	11	37	74	37	0	0	0	61	[]	0	10
36	123457189	3	0	4	238	0	0	0	0	0	0	1	2	0	0	2	3	0	56	37	0	11	37	74	37	0	0	0	61	[]	0	6
37	123457189	3	0	3	240	0	0	0	0	0	0	1	1	0	0	2	3	0	57	37	0	11	37	74	37	0	0	0	61	[]	0	5
38	123457189	3	0	3	240	0	0	0	0	0	0	1	1	0	0	2	3	0	60	37	0	11	37	74	37	0	0	0	61	[]	0	5
39	123457189	3	0	3	240	0	0	0	0	0	0	1	1	0	0	2	3	0	61	37	0	11	37	74	37	0	0	0	61	[]	0	5
40	123457189	3	0	1	243	0	0	0	0	0	0	1	1	0	0	2	2	0	65	37	0	11	37	74	37	0	0	0	61	[]	0	4
41	123457189	3	0	1	245	0	0	0	0	0	0	0	1	0	0	2	1	0	65	37	0	11	37	74	37	0	0	0	61	[]	0	3
42	123457189	3	0	1	245	0	0	0	0	0	0	0	1	0	0	1	2	0	65	37	0	11	37	74	37	0	0	0	61	[]	0	2
43	123457189	3	0	1	246	0	0	0	0	0	0	0	1	0	0	1	1	0	65	37	0	11	37	74	37	0	0	0	61	[]	0	2
44	123457189	3	0	1	247	0	0	0	0	0	0	0	1	0	0	0	1	0	67	37	0	11	37	74	37	0	0	0	61	[]	0	1
45	123457189	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	11	37	74	37	0	0	0	61	[]	0	0
46	123457189	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	11	37	74	37	0	0	0	62	[]	0	0
47	123457189	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	11	37	74	37	0	0	0	62	[]	0	0
48	123457189	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	11	37	74	37	0	0	0	62	[]	0	0
49	123457189	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	74	37	0	0	0	62	[]	0	0
50	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	11	37	74	37	0	0	0	62	[]	0	0
51	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	11	37	74	37	0	0	0	62	[]	0	0
52	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	11	37	74	37	0	0	0	62	[]	0	0
53	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	11	37	74	37	0	0	0	62	[]	0	0
54	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	11	37	74	37	0	0	0	62	[]	0	0
55	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	11	37	74	37	0	0	0	62	[]	0	0
56	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	74	37	0	0	0	62	[]	0	0
57	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	74	37	0	0	0	62	[]	0	0
58	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	11	37	74	37	0	0	0	62	[]	0	0
59	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	74	37	0	0	0	62	[]	0	0
60	123457189	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	74	37	0	0	0	62	[]	0	0
