day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457184	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457184	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	1
3	123457184	229	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	14	[]	0	3
4	123457184	214	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	17	[]	0	5
5	123457184	199	40	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	20	[]	0	6
6	123457184	195	36	17	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	36	0	0	0	24	[]	0	9
7	123457184	190	31	27	3	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	36	0	0	0	29	[]	0	11
8	123457184	156	56	31	7	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	74	36	0	0	0	32	[]	0	10
9	123457184	126	71	39	13	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	74	36	0	0	0	36	[]	0	10
10	123457184	99	77	56	15	0	0	0	0	0	0	0	1	0	0	5	1	0	18	6	0	1	6	74	36	0	0	0	43	[]	0	10
11	123457184	81	69	71	22	0	0	0	0	0	0	0	1	0	0	8	2	0	18	10	0	1	10	74	36	0	0	0	46	[]	0	12
12	123457184	61	71	84	27	0	0	0	0	0	0	0	1	0	0	7	3	0	18	10	0	1	10	74	36	0	0	0	49	[]	0	12
13	123457184	61	51	94	36	0	0	0	0	0	0	0	1	0	0	8	3	0	19	11	0	1	11	74	36	0	0	0	49	[]	0	12
14	123457184	60	40	89	53	0	0	0	0	0	0	0	1	0	0	6	5	0	20	12	0	1	12	74	36	0	0	0	50	[]	0	12
15	123457184	37	54	88	61	0	0	0	0	0	0	1	1	0	0	6	6	0	22	13	0	2	13	74	36	0	0	0	52	[]	0	12
16	123457184	25	51	93	68	0	0	0	0	0	0	3	0	0	0	9	5	0	25	16	0	4	16	74	36	0	0	0	53	[]	0	12
17	123457184	21	43	92	76	0	0	0	0	0	0	4	1	0	0	11	6	0	27	19	0	6	19	74	36	0	0	0	53	[]	0	12
18	123457184	15	29	94	88	0	0	0	0	0	0	5	2	0	0	15	6	0	30	24	0	8	24	74	36	0	0	0	53	[]	0	12
19	123457184	8	31	88	98	0	0	0	0	0	0	6	2	0	0	14	7	0	31	25	0	9	25	74	36	0	0	0	53	[]	0	12
20	123457184	8	19	80	118	0	0	0	0	0	0	7	2	0	0	13	7	0	33	26	0	10	26	74	36	0	0	0	53	[]	0	12
