day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456980	238	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	37	0	0	0	14	[]	0	2
3	123456980	233	15	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	74	37	0	0	0	15	[]	0	3
4	123456980	220	28	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	37	0	0	0	20	[]	0	3
5	123456980	204	35	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	37	0	0	0	22	[]	0	6
6	123456980	202	29	17	3	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	74	37	0	0	0	24	[]	0	7
7	123456980	198	30	16	6	0	0	0	0	0	0	2	1	0	0	0	0	0	19	0	0	3	0	74	37	0	0	0	28	[]	0	7
8	123456980	174	43	23	8	0	0	0	0	0	0	2	1	0	0	2	0	0	21	2	0	3	2	74	37	0	0	0	29	[]	0	8
9	123456980	148	56	33	11	0	0	0	0	0	0	1	2	0	0	1	1	0	21	2	0	3	2	74	37	0	0	0	30	[]	0	8
10	123456980	110	74	49	14	0	0	0	0	0	0	1	2	0	0	1	2	0	23	3	0	3	3	74	37	0	0	0	31	[]	0	9
11	123456980	79	84	63	18	0	0	0	0	0	0	1	2	0	0	3	3	0	24	6	0	3	6	74	37	0	0	0	34	[]	0	11
