day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457001	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123457001	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	7	[]	0	0
3	123457001	242	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	2
4	123457001	225	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	18	[]	0	6
5	123457001	208	36	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	35	0	0	0	22	[]	0	7
6	123457001	203	27	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	35	0	0	0	27	[]	0	8
7	123457001	200	21	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	35	0	0	0	30	[]	0	9
8	123457001	161	55	30	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	35	0	0	0	36	[]	0	9
9	123457001	130	64	46	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	35	0	0	0	37	[]	0	10
10	123457001	102	75	57	13	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	35	0	0	0	38	[]	0	11
11	123457001	78	78	71	19	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	74	35	0	0	0	40	[]	0	11
12	123457001	60	73	84	27	0	0	0	0	0	0	0	1	0	0	7	3	0	12	10	0	1	10	74	35	0	0	0	40	[]	0	11
13	123457001	60	51	87	45	0	0	0	0	0	0	0	1	0	0	8	3	0	12	11	0	1	11	74	35	0	0	0	40	[]	0	12
14	123457001	58	37	89	57	0	0	0	0	0	0	1	1	0	0	8	4	0	13	12	0	2	12	74	35	0	0	0	42	[]	0	12
15	123457001	39	43	83	76	0	0	0	0	0	0	1	1	0	0	9	3	0	15	13	0	2	13	74	35	0	0	0	44	[]	0	12
16	123457001	28	42	89	81	0	0	0	0	0	0	2	1	0	0	9	3	0	17	13	0	3	13	74	35	0	0	0	45	[]	0	12
17	123457001	8	51	85	94	0	0	0	0	0	0	2	0	0	0	11	4	0	18	16	0	3	16	74	35	0	0	0	45	[]	0	12
18	123457001	4	42	87	103	0	0	0	0	0	0	2	0	0	0	9	8	0	20	18	0	3	18	74	35	0	0	0	45	[]	0	12
19	123457001	2	30	82	119	0	0	0	0	0	0	2	0	0	0	11	9	0	22	23	0	3	23	74	35	0	0	0	45	[]	0	12
20	123457001	2	24	82	128	0	0	0	0	0	0	1	1	0	0	8	9	0	22	24	0	3	24	74	35	0	0	0	45	[]	0	12
21	123457001	2	15	78	141	0	0	0	0	0	0	2	1	0	0	7	9	0	24	24	0	4	24	74	35	0	0	0	45	[]	0	12
22	123457001	1	12	60	158	0	0	0	0	0	0	5	1	0	0	10	8	0	27	28	0	7	28	74	35	0	0	0	45	[]	0	12
23	123457001	1	10	54	164	0	0	0	0	0	0	6	1	0	0	9	10	0	30	30	0	8	30	74	35	0	0	0	45	[]	0	11
24	123457001	1	7	54	168	0	0	0	0	0	0	5	1	0	0	9	10	0	30	31	0	8	31	74	35	0	0	0	45	[]	0	11
25	123457001	1	4	50	175	0	0	0	0	0	0	5	1	0	0	8	11	0	32	32	0	8	32	74	35	0	0	0	45	[]	0	11
