day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456855	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123456855	243	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	5	[]	0	1
3	123456855	229	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	14	[]	0	2
4	123456855	217	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	16	[]	0	3
5	123456855	208	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	41	0	0	0	18	[]	0	4
6	123456855	204	27	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	41	0	0	0	22	[]	0	6
7	123456855	200	24	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	41	0	0	0	26	[]	0	7
8	123456855	166	48	21	10	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	41	0	0	0	32	[]	0	9
9	123456855	140	60	33	11	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	74	41	0	0	0	34	[]	0	10
10	123456855	111	71	46	12	0	0	0	0	0	0	1	0	0	0	7	1	0	25	8	0	1	8	74	41	0	0	0	35	[]	0	11
11	123456855	84	76	64	14	0	0	0	0	0	0	1	0	0	0	8	2	0	27	10	0	1	10	74	41	0	0	0	37	[]	0	12
12	123456855	61	73	75	26	0	0	0	0	0	0	2	0	0	0	8	4	0	30	12	0	2	12	74	41	0	0	0	39	[]	0	12
13	123456855	59	56	84	35	0	0	0	0	0	0	2	0	0	0	8	5	0	33	13	0	2	13	74	41	0	0	0	41	[]	0	12
14	123456855	59	39	86	45	0	0	0	0	0	0	3	0	0	0	11	6	0	36	17	0	3	17	74	41	0	0	0	41	[]	0	12
