day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457102	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457102	235	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	16	[]	0	2
4	123457102	214	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	17	[]	0	5
5	123457102	191	47	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	35	0	0	0	20	[]	0	6
6	123457102	186	38	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	35	0	0	0	25	[]	0	8
7	123457102	185	32	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	35	0	0	0	26	[]	0	8
8	123457102	163	42	37	8	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	74	35	0	0	0	29	[]	0	11
9	123457102	137	58	38	15	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	74	35	0	0	0	33	[]	0	12
